"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8757729282775,5,5,2
1,2,1,10.762082193783,5,5,2
2,1,1,11.8836010865082,5,5,2
2,2,1,12.3866397967953,5,5,2
3,1,0,4.19882813504641,5,5,2
3,2,0,4.26416779640966,5,5,2
4,1,1,11.6556030132514,5,5,2
4,2,1,11.7886402403048,5,5,2
5,1,0,2.89194476305494,5,5,2
5,2,0,3.27186035502858,5,5,2
6,1,1,10.4132519113438,5,5,2
6,2,1,10.5397625132336,5,5,2
7,1,1,9.15534424337885,5,5,2
7,2,1,9.56136554120132,5,5,2
8,1,1,12.772974188032,5,5,2
8,2,1,13.8016241132473,5,5,2
9,1,1,9.17871662071221,5,5,2
9,2,1,8.89359328542989,5,5,2
10,1,0,5.38843788579355,5,5,2
10,2,0,5.57361230392158,5,5,2
11,1,1,8.40345225026365,5,5,2
11,2,1,9.8584918374826,5,5,2
12,1,0,7.01246343260165,5,5,2
12,2,0,6.4222470390395,5,5,2
13,1,0,3.88933352269979,5,5,2
13,2,0,4.17699139894018,5,5,2
14,1,1,11.2818093566038,5,5,2
14,2,1,10.9904580758774,5,5,2
15,1,0,6.41902458123259,5,5,2
15,2,0,7.22785400824564,5,5,2
16,1,0,6.59535220844891,5,5,2
16,2,0,5.31837950958658,5,5,2
17,1,1,13.1157944337685,5,5,2
17,2,1,12.0275048851102,5,5,2
18,1,1,12.2614008802048,5,5,2
18,2,1,11.2360820262372,5,5,2
19,1,1,9.57114375409166,5,5,2
19,2,1,9.14202011325834,5,5,2
20,1,1,10.0436049938943,5,5,2
20,2,1,9.7912951376887,5,5,2
21,1,0,3.16962475749651,5,5,2
21,2,0,3.62666655236695,5,5,2
22,1,0,3.89666313267756,5,5,2
22,2,0,4.88569502778033,5,5,2
23,1,1,14.9128441236443,5,5,2
23,2,1,15.3012222361323,5,5,2
24,1,1,11.3747026185009,5,5,2
24,2,1,11.5906615333293,5,5,2
25,1,0,4.44747121458093,5,5,2
25,2,0,4.65248443318167,5,5,2
26,1,1,14.8852538725516,5,5,2
26,2,1,14.5499446275552,5,5,2
27,1,0,5.09109983710816,5,5,2
27,2,0,4.34647108911802,5,5,2
28,1,1,13.1506494405896,5,5,2
28,2,1,12.5861164318977,5,5,2
29,1,1,8.08364479228741,5,5,2
