"G","R","X","Y","alpha","beta","gamma"
135,2,1,72864,7,3,2
136,1,0,10,7,3,2
136,2,0,13,7,3,2
137,1,1,637370,7,3,2
137,2,1,638819,7,3,2
138,1,0,476,7,3,2
138,2,0,497,7,3,2
139,1,1,8725,7,3,2
139,2,1,8649,7,3,2
140,1,0,6124,7,3,2
140,2,0,6237,7,3,2
141,1,0,257,7,3,2
141,2,0,250,7,3,2
142,1,0,831,7,3,2
142,2,0,913,7,3,2
143,1,0,1761,7,3,2
143,2,0,1751,7,3,2
144,1,1,187386,7,3,2
144,2,1,186836,7,3,2
