"G","R","X","Y","alpha","beta","gamma"
1,1,0,840,5,3,1
1,2,0,823,5,3,1
2,1,0,59,5,3,1
2,2,0,64,5,3,1
3,1,1,1190,5,3,1
3,2,1,1243,5,3,1
4,1,0,110,5,3,1
4,2,0,144,5,3,1
5,1,0,92,5,3,1
5,2,0,87,5,3,1
6,1,0,498,5,3,1
6,2,0,486,5,3,1
7,1,0,179,5,3,1
7,2,0,149,5,3,1
8,1,0,43,5,3,1
8,2,0,40,5,3,1
9,1,1,3201,5,3,1
9,2,1,3079,5,3,1
10,1,0,139,5,3,1
10,2,0,120,5,3,1
11,1,1,326,5,3,1
11,2,1,341,5,3,1
12,1,1,6576,5,3,1
12,2,1,6710,5,3,1
13,1,1,1895,5,3,1
13,2,1,1868,5,3,1
14,1,1,1402,5,3,1
14,2,1,1404,5,3,1
15,1,0,62,5,3,1
15,2,0,56,5,3,1
16,1,1,2226,5,3,1
16,2,1,2261,5,3,1
17,1,0,882,5,3,1
17,2,0,861,5,3,1
18,1,1,17019,5,3,1
18,2,1,16839,5,3,1
19,1,1,7143,5,3,1
19,2,1,7216,5,3,1
20,1,0,116,5,3,1
20,2,0,91,5,3,1
21,1,0,95,5,3,1
21,2,0,87,5,3,1
22,1,1,1121,5,3,1
22,2,1,999,5,3,1
23,1,1,4220,5,3,1
23,2,1,4249,5,3,1
24,1,0,96,5,3,1
24,2,0,94,5,3,1
25,1,1,1398,5,3,1
25,2,1,1270,5,3,1
26,1,0,53,5,3,1
26,2,0,55,5,3,1
27,1,0,192,5,3,1
27,2,0,240,5,3,1
28,1,1,4064,5,3,1
28,2,1,4047,5,3,1
29,1,1,2691,5,3,1
29,2,1,2697,5,3,1
30,1,0,281,5,3,1
30,2,0,269,5,3,1
31,1,1,1638,5,3,1
31,2,1,1587,5,3,1
32,1,1,2272,5,3,1
32,2,1,2294,5,3,1
33,1,0,16,5,3,1
33,2,0,10,5,3,1
34,1,1,6217,5,3,1
34,2,1,6332,5,3,1
35,1,1,4216,5,3,1
35,2,1,4218,5,3,1
36,1,0,165,5,3,1
36,2,0,167,5,3,1
37,1,1,8472,5,3,1
37,2,1,8256,5,3,1
38,1,1,5754,5,3,1
38,2,1,5957,5,3,1
39,1,0,165,5,3,1
39,2,0,169,5,3,1
40,1,0,120,5,3,1
40,2,0,114,5,3,1
41,1,1,934,5,3,1
41,2,1,882,5,3,1
42,1,1,1844,5,3,1
42,2,1,1841,5,3,1
43,1,1,2344,5,3,1
43,2,1,2347,5,3,1
44,1,1,1569,5,3,1
44,2,1,1593,5,3,1
45,1,0,233,5,3,1
45,2,0,266,5,3,1
46,1,1,3916,5,3,1
46,2,1,3899,5,3,1
47,1,0,153,5,3,1
47,2,0,184,5,3,1
48,1,1,11804,5,3,1
48,2,1,11868,5,3,1
49,1,1,443,5,3,1
49,2,1,462,5,3,1
50,1,1,10019,5,3,1
50,2,1,9982,5,3,1
51,1,1,3402,5,3,1
51,2,1,3394,5,3,1
52,1,0,45,5,3,1
52,2,0,62,5,3,1
53,1,0,260,5,3,1
53,2,0,275,5,3,1
54,1,0,58,5,3,1
54,2,0,62,5,3,1
55,1,1,12091,5,3,1
55,2,1,12014,5,3,1
56,1,0,162,5,3,1
56,2,0,161,5,3,1
57,1,0,68,5,3,1
57,2,0,76,5,3,1
58,1,0,108,5,3,1
58,2,0,128,5,3,1
59,1,0,85,5,3,1
59,2,0,100,5,3,1
60,1,1,5189,5,3,1
60,2,1,5064,5,3,1
61,1,1,1501,5,3,1
61,2,1,1531,5,3,1
62,1,1,3334,5,3,1
62,2,1,3259,5,3,1
63,1,1,451,5,3,1
63,2,1,442,5,3,1
64,1,0,193,5,3,1
64,2,0,218,5,3,1
65,1,0,507,5,3,1
65,2,0,560,5,3,1
66,1,0,188,5,3,1
66,2,0,199,5,3,1
67,1,0,77,5,3,1
67,2,0,80,5,3,1
68,1,0,101,5,3,1
68,2,0,100,5,3,1
69,1,1,5300,5,3,1
69,2,1,5169,5,3,1
70,1,0,231,5,3,1
70,2,0,212,5,3,1
71,1,0,140,5,3,1
71,2,0,118,5,3,1
72,1,0,47,5,3,1
72,2,0,58,5,3,1
73,1,0,426,5,3,1
73,2,0,436,5,3,1
74,1,0,197,5,3,1
74,2,0,192,5,3,1
75,1,1,9595,5,3,1
75,2,1,9675,5,3,1
76,1,0,40,5,3,1
76,2,0,38,5,3,1
77,1,0,78,5,3,1
77,2,0,75,5,3,1
78,1,1,2895,5,3,1
78,2,1,2842,5,3,1
79,1,1,323,5,3,1
79,2,1,286,5,3,1
80,1,0,195,5,3,1
80,2,0,209,5,3,1
81,1,1,2645,5,3,1
81,2,1,2751,5,3,1
82,1,1,2844,5,3,1
82,2,1,2665,5,3,1
83,1,0,261,5,3,1
83,2,0,339,5,3,1
84,1,0,147,5,3,1
84,2,0,151,5,3,1
85,1,1,2936,5,3,1
85,2,1,2903,5,3,1
86,1,0,81,5,3,1
86,2,0,67,5,3,1
87,1,0,36,5,3,1
87,2,0,24,5,3,1
88,1,1,1831,5,3,1
88,2,1,1855,5,3,1
89,1,0,395,5,3,1
89,2,0,408,5,3,1
90,1,1,2643,5,3,1
90,2,1,2591,5,3,1
91,1,1,4477,5,3,1
91,2,1,4473,5,3,1
92,1,1,2685,5,3,1
92,2,1,2765,5,3,1
93,1,1,5328,5,3,1
93,2,1,5334,5,3,1
94,1,1,3686,5,3,1
94,2,1,3726,5,3,1
95,1,0,175,5,3,1
95,2,0,175,5,3,1
96,1,1,2770,5,3,1
96,2,1,2722,5,3,1
97,1,0,165,5,3,1
97,2,0,147,5,3,1
98,1,1,18252,5,3,1
98,2,1,18392,5,3,1
99,1,0,83,5,3,1
99,2,0,83,5,3,1
100,1,0,256,5,3,1
100,2,0,230,5,3,1
101,1,1,733,5,3,1
101,2,1,715,5,3,1
102,1,0,172,5,3,1
102,2,0,159,5,3,1
103,1,1,906,5,3,1
103,2,1,881,5,3,1
104,1,0,301,5,3,1
104,2,0,280,5,3,1
105,1,1,312,5,3,1
105,2,1,331,5,3,1
106,1,0,104,5,3,1
106,2,0,108,5,3,1
107,1,1,1356,5,3,1
107,2,1,1336,5,3,1
108,1,1,2068,5,3,1
108,2,1,2133,5,3,1
109,1,0,1249,5,3,1
109,2,0,1275,5,3,1
110,1,0,208,5,3,1
110,2,0,170,5,3,1
111,1,0,167,5,3,1
111,2,0,164,5,3,1
112,1,0,173,5,3,1
112,2,0,188,5,3,1
113,1,0,66,5,3,1
113,2,0,82,5,3,1
114,1,1,11235,5,3,1
114,2,1,11350,5,3,1
115,1,0,649,5,3,1
115,2,0,747,5,3,1
