"G","R","X","Y","alpha","beta","gamma"
1,1,1,42872,5,3,2
1,2,1,42523,5,3,2
1,3,1,42598,5,3,2
1,4,1,43215,5,3,2
2,1,1,3574,5,3,2
2,2,1,3437,5,3,2
2,3,1,3448,5,3,2
2,4,1,3554,5,3,2
3,1,0,9,5,3,2
3,2,0,16,5,3,2
3,3,0,13,5,3,2
3,4,0,10,5,3,2
4,1,0,8812,5,3,2
4,2,0,8566,5,3,2
4,3,0,8727,5,3,2
4,4,0,8771,5,3,2
5,1,0,35,5,3,2
5,2,0,35,5,3,2
5,3,0,30,5,3,2
5,4,0,37,5,3,2
6,1,0,10,5,3,2
6,2,0,7,5,3,2
6,3,0,6,5,3,2
6,4,0,11,5,3,2
7,1,1,2164,5,3,2
7,2,1,2092,5,3,2
7,3,1,2075,5,3,2
7,4,1,2094,5,3,2
8,1,1,67243,5,3,2
8,2,1,67525,5,3,2
8,3,1,67465,5,3,2
8,4,1,67323,5,3,2
9,1,0,8,5,3,2
9,2,0,14,5,3,2
9,3,0,6,5,3,2
9,4,0,5,5,3,2
10,1,1,31,5,3,2
10,2,1,42,5,3,2
10,3,1,29,5,3,2
10,4,1,21,5,3,2
11,1,1,62,5,3,2
11,2,1,73,5,3,2
11,3,1,64,5,3,2
11,4,1,68,5,3,2
12,1,1,1145,5,3,2
12,2,1,1100,5,3,2
12,3,1,1127,5,3,2
12,4,1,1144,5,3,2
13,1,0,6,5,3,2
13,2,0,7,5,3,2
13,3,0,6,5,3,2
13,4,0,6,5,3,2
14,1,1,85,5,3,2
14,2,1,100,5,3,2
14,3,1,84,5,3,2
14,4,1,91,5,3,2
15,1,1,22515,5,3,2
15,2,1,22777,5,3,2
15,3,1,22454,5,3,2
15,4,1,22557,5,3,2
16,1,0,1,5,3,2
16,2,0,3,5,3,2
16,3,0,4,5,3,2
16,4,0,0,5,3,2
17,1,1,795,5,3,2
17,2,1,740,5,3,2
17,3,1,796,5,3,2
17,4,1,767,5,3,2
18,1,0,593,5,3,2
18,2,0,639,5,3,2
18,3,0,640,5,3,2
18,4,0,678,5,3,2
19,1,0,6,5,3,2
19,2,0,6,5,3,2
19,3,0,8,5,3,2
19,4,0,7,5,3,2
20,1,0,319,5,3,2
20,2,0,352,5,3,2
20,3,0,290,5,3,2
20,4,0,336,5,3,2
21,1,1,2450,5,3,2
21,2,1,2409,5,3,2
21,3,1,2540,5,3,2
21,4,1,2430,5,3,2
22,1,1,4557,5,3,2
22,2,1,4845,5,3,2
22,3,1,4659,5,3,2
22,4,1,4449,5,3,2
23,1,1,41909,5,3,2
23,2,1,41553,5,3,2
23,3,1,41672,5,3,2
23,4,1,41787,5,3,2
24,1,1,8169,5,3,2
24,2,1,8377,5,3,2
24,3,1,8204,5,3,2
24,4,1,8353,5,3,2
25,1,0,91,5,3,2
25,2,0,86,5,3,2
25,3,0,110,5,3,2
25,4,0,93,5,3,2
26,1,1,622,5,3,2
26,2,1,604,5,3,2
26,3,1,587,5,3,2
26,4,1,568,5,3,2
27,1,0,604,5,3,2
27,2,0,574,5,3,2
27,3,0,554,5,3,2
27,4,0,528,5,3,2
28,1,1,1004,5,3,2
28,2,1,968,5,3,2
28,3,1,957,5,3,2
28,4,1,963,5,3,2
29,1,0,9,5,3,2
29,2,0,5,5,3,2
29,3,0,8,5,3,2
29,4,0,13,5,3,2
30,1,0,522,5,3,2
30,2,0,558,5,3,2
30,3,0,509,5,3,2
30,4,0,521,5,3,2
31,1,0,16,5,3,2
31,2,0,14,5,3,2
31,3,0,16,5,3,2
31,4,0,16,5,3,2
32,1,0,31,5,3,2
32,2,0,30,5,3,2
32,3,0,20,5,3,2
32,4,0,21,5,3,2
33,1,0,12,5,3,2
33,2,0,3,5,3,2
33,3,0,5,5,3,2
33,4,0,2,5,3,2
34,1,1,222828,5,3,2
34,2,1,222282,5,3,2
34,3,1,222873,5,3,2
34,4,1,222860,5,3,2
35,1,1,304,5,3,2
35,2,1,280,5,3,2
35,3,1,291,5,3,2
35,4,1,294,5,3,2
36,1,1,424,5,3,2
36,2,1,424,5,3,2
36,3,1,438,5,3,2
36,4,1,439,5,3,2
37,1,1,6175,5,3,2
37,2,1,6117,5,3,2
37,3,1,6355,5,3,2
37,4,1,6260,5,3,2
38,1,1,5207,5,3,2
38,2,1,5191,5,3,2
38,3,1,5148,5,3,2
38,4,1,5279,5,3,2
39,1,1,1070,5,3,2
39,2,1,1073,5,3,2
39,3,1,1013,5,3,2
39,4,1,1109,5,3,2
40,1,1,493,5,3,2
40,2,1,496,5,3,2
40,3,1,488,5,3,2
40,4,1,509,5,3,2
41,1,0,1114,5,3,2
41,2,0,1128,5,3,2
41,3,0,1090,5,3,2
41,4,0,1123,5,3,2
42,1,1,1835,5,3,2
42,2,1,1687,5,3,2
42,3,1,1747,5,3,2
42,4,1,1720,5,3,2
43,1,0,991,5,3,2
43,2,0,959,5,3,2
43,3,0,975,5,3,2
43,4,0,1000,5,3,2
44,1,1,461,5,3,2
44,2,1,479,5,3,2
44,3,1,451,5,3,2
44,4,1,498,5,3,2
45,1,0,68,5,3,2
45,2,0,70,5,3,2
45,3,0,88,5,3,2
45,4,0,72,5,3,2
46,1,1,7662,5,3,2
46,2,1,7955,5,3,2
46,3,1,7831,5,3,2
46,4,1,7977,5,3,2
47,1,1,6911,5,3,2
47,2,1,7140,5,3,2
47,3,1,6992,5,3,2
47,4,1,6906,5,3,2
48,1,0,427,5,3,2
48,2,0,493,5,3,2
48,3,0,543,5,3,2
48,4,0,527,5,3,2
49,1,1,20546,5,3,2
49,2,1,20266,5,3,2
49,3,1,20155,5,3,2
49,4,1,20132,5,3,2
50,1,0,14,5,3,2
50,2,0,7,5,3,2
50,3,0,12,5,3,2
50,4,0,28,5,3,2
51,1,0,282,5,3,2
51,2,0,249,5,3,2
51,3,0,261,5,3,2
51,4,0,254,5,3,2
52,1,0,215,5,3,2
52,2,0,222,5,3,2
52,3,0,253,5,3,2
52,4,0,218,5,3,2
53,1,0,330,5,3,2
53,2,0,295,5,3,2
53,3,0,298,5,3,2
53,4,0,315,5,3,2
54,1,1,88106,5,3,2
54,2,1,87662,5,3,2
54,3,1,87412,5,3,2
54,4,1,87785,5,3,2
55,1,0,519,5,3,2
55,2,0,550,5,3,2
55,3,0,572,5,3,2
55,4,0,573,5,3,2
56,1,1,15414,5,3,2
56,2,1,15494,5,3,2
56,3,1,15657,5,3,2
56,4,1,15571,5,3,2
57,1,1,55573,5,3,2
57,2,1,55547,5,3,2
57,3,1,55002,5,3,2
57,4,1,55165,5,3,2
58,1,0,213,5,3,2
58,2,0,218,5,3,2
58,3,0,194,5,3,2
58,4,0,169,5,3,2
59,1,1,27510,5,3,2
59,2,1,27127,5,3,2
59,3,1,27375,5,3,2
59,4,1,27174,5,3,2
60,1,0,301,5,3,2
60,2,0,321,5,3,2
60,3,0,317,5,3,2
60,4,0,293,5,3,2
61,1,1,17532,5,3,2
61,2,1,17682,5,3,2
61,3,1,17572,5,3,2
61,4,1,17787,5,3,2
62,1,0,111,5,3,2
62,2,0,128,5,3,2
62,3,0,133,5,3,2
62,4,0,128,5,3,2
63,1,1,3806,5,3,2
63,2,1,3945,5,3,2
63,3,1,3846,5,3,2
63,4,1,3865,5,3,2
64,1,1,135135,5,3,2
64,2,1,136210,5,3,2
64,3,1,135280,5,3,2
64,4,1,135662,5,3,2
65,1,1,731,5,3,2
65,2,1,708,5,3,2
65,3,1,752,5,3,2
65,4,1,743,5,3,2
66,1,1,2550,5,3,2
66,2,1,2568,5,3,2
66,3,1,2619,5,3,2
66,4,1,2671,5,3,2
67,1,0,34,5,3,2
67,2,0,25,5,3,2
67,3,0,42,5,3,2
67,4,0,40,5,3,2
68,1,1,1046,5,3,2
68,2,1,1041,5,3,2
68,3,1,1018,5,3,2
68,4,1,1061,5,3,2
69,1,1,15763,5,3,2
69,2,1,15887,5,3,2
69,3,1,15766,5,3,2
69,4,1,15662,5,3,2
70,1,0,200,5,3,2
70,2,0,223,5,3,2
70,3,0,231,5,3,2
70,4,0,240,5,3,2
71,1,0,1336,5,3,2
71,2,0,1239,5,3,2
71,3,0,1329,5,3,2
71,4,0,1332,5,3,2
72,1,0,12,5,3,2
72,2,0,13,5,3,2
72,3,0,12,5,3,2
72,4,0,16,5,3,2
73,1,0,36,5,3,2
73,2,0,33,5,3,2
73,3,0,41,5,3,2
73,4,0,51,5,3,2
74,1,1,173608,5,3,2
74,2,1,172767,5,3,2
74,3,1,173070,5,3,2
74,4,1,173811,5,3,2
75,1,1,10357,5,3,2
75,2,1,10256,5,3,2
75,3,1,10280,5,3,2
75,4,1,10243,5,3,2
76,1,0,251,5,3,2
76,2,0,220,5,3,2
76,3,0,228,5,3,2
76,4,0,209,5,3,2
77,1,0,575,5,3,2
77,2,0,567,5,3,2
77,3,0,546,5,3,2
77,4,0,571,5,3,2
78,1,1,3309,5,3,2
78,2,1,3423,5,3,2
78,3,1,3490,5,3,2
78,4,1,3342,5,3,2
79,1,1,945,5,3,2
79,2,1,896,5,3,2
79,3,1,941,5,3,2
79,4,1,904,5,3,2
80,1,1,2190,5,3,2
80,2,1,2302,5,3,2
80,3,1,2353,5,3,2
80,4,1,2356,5,3,2
81,1,1,25338,5,3,2
81,2,1,25454,5,3,2
81,3,1,25178,5,3,2
81,4,1,25334,5,3,2
82,1,0,14,5,3,2
82,2,0,19,5,3,2
82,3,0,12,5,3,2
82,4,0,11,5,3,2
83,1,0,842,5,3,2
83,2,0,813,5,3,2
83,3,0,798,5,3,2
83,4,0,818,5,3,2
84,1,0,40,5,3,2
84,2,0,38,5,3,2
84,3,0,44,5,3,2
84,4,0,38,5,3,2
85,1,0,177,5,3,2
85,2,0,193,5,3,2
85,3,0,165,5,3,2
85,4,0,186,5,3,2
86,1,1,11701,5,3,2
86,2,1,11574,5,3,2
86,3,1,11632,5,3,2
86,4,1,11659,5,3,2
87,1,1,516,5,3,2
87,2,1,517,5,3,2
87,3,1,518,5,3,2
87,4,1,539,5,3,2
88,1,1,222,5,3,2
88,2,1,259,5,3,2
88,3,1,267,5,3,2
88,4,1,241,5,3,2
89,1,1,516,5,3,2
89,2,1,575,5,3,2
89,3,1,533,5,3,2
89,4,1,505,5,3,2
90,1,0,1491,5,3,2
90,2,0,1507,5,3,2
90,3,0,1513,5,3,2
90,4,0,1515,5,3,2
91,1,1,1848,5,3,2
91,2,1,1930,5,3,2
91,3,1,1832,5,3,2
91,4,1,1945,5,3,2
92,1,1,2463,5,3,2
92,2,1,2442,5,3,2
92,3,1,2455,5,3,2
92,4,1,2507,5,3,2
93,1,1,6785,5,3,2
93,2,1,6812,5,3,2
93,3,1,6951,5,3,2
93,4,1,6736,5,3,2
94,1,0,126,5,3,2
94,2,0,135,5,3,2
94,3,0,121,5,3,2
94,4,0,113,5,3,2
95,1,1,10664,5,3,2
95,2,1,10624,5,3,2
95,3,1,10663,5,3,2
95,4,1,10611,5,3,2
96,1,1,105320,5,3,2
96,2,1,105704,5,3,2
96,3,1,104538,5,3,2
96,4,1,104748,5,3,2
97,1,0,2677,5,3,2
97,2,0,2764,5,3,2
97,3,0,2769,5,3,2
97,4,0,2824,5,3,2
98,1,0,798,5,3,2
98,2,0,803,5,3,2
98,3,0,833,5,3,2
98,4,0,861,5,3,2
99,1,0,240,5,3,2
99,2,0,209,5,3,2
99,3,0,222,5,3,2
99,4,0,224,5,3,2
100,1,1,2347,5,3,2
100,2,1,2273,5,3,2
100,3,1,2355,5,3,2
100,4,1,2310,5,3,2
101,1,1,6225,5,3,2
101,2,1,6127,5,3,2
101,3,1,6197,5,3,2
101,4,1,6329,5,3,2
102,1,0,90,5,3,2
102,2,0,76,5,3,2
102,3,0,89,5,3,2
102,4,0,96,5,3,2
103,1,0,106,5,3,2
103,2,0,128,5,3,2
103,3,0,121,5,3,2
103,4,0,115,5,3,2
104,1,1,36556,5,3,2
104,2,1,36643,5,3,2
104,3,1,36672,5,3,2
104,4,1,36321,5,3,2
105,1,1,83,5,3,2
105,2,1,97,5,3,2
105,3,1,105,5,3,2
105,4,1,99,5,3,2
106,1,1,579,5,3,2
106,2,1,576,5,3,2
106,3,1,607,5,3,2
106,4,1,617,5,3,2
107,1,0,104,5,3,2
107,2,0,77,5,3,2
107,3,0,78,5,3,2
107,4,0,96,5,3,2
108,1,0,77,5,3,2
108,2,0,84,5,3,2
108,3,0,72,5,3,2
108,4,0,66,5,3,2
109,1,1,4196,5,3,2
109,2,1,4238,5,3,2
109,3,1,4216,5,3,2
109,4,1,4256,5,3,2
110,1,1,611,5,3,2
110,2,1,621,5,3,2
110,3,1,565,5,3,2
110,4,1,635,5,3,2
111,1,1,3923,5,3,2
111,2,1,4057,5,3,2
111,3,1,4069,5,3,2
111,4,1,4073,5,3,2
112,1,0,15,5,3,2
112,2,0,17,5,3,2
112,3,0,16,5,3,2
112,4,0,9,5,3,2
113,1,0,1281,5,3,2
113,2,0,1247,5,3,2
113,3,0,1224,5,3,2
113,4,0,1246,5,3,2
114,1,0,307,5,3,2
114,2,0,313,5,3,2
114,3,0,280,5,3,2
114,4,0,313,5,3,2
115,1,1,2020,5,3,2
115,2,1,2001,5,3,2
115,3,1,2131,5,3,2
115,4,1,1986,5,3,2
116,1,1,8876,5,3,2
116,2,1,8900,5,3,2
116,3,1,8728,5,3,2
116,4,1,8832,5,3,2
117,1,0,861,5,3,2
117,2,0,868,5,3,2
117,3,0,847,5,3,2
117,4,0,842,5,3,2
118,1,1,3582,5,3,2
118,2,1,3680,5,3,2
118,3,1,3710,5,3,2
118,4,1,3739,5,3,2
119,1,1,141,5,3,2
119,2,1,154,5,3,2
119,3,1,166,5,3,2
119,4,1,139,5,3,2
120,1,0,241,5,3,2
120,2,0,243,5,3,2
120,3,0,239,5,3,2
120,4,0,238,5,3,2
121,1,0,875,5,3,2
121,2,0,904,5,3,2
121,3,0,865,5,3,2
121,4,0,852,5,3,2
