"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.56462002708581,5,3,2
1,2,0,5.91935305557733,5,3,2
1,3,0,5.23897315993617,5,3,2
1,4,0,5.44325984750037,5,3,2
1,5,0,4.72834602681077,5,3,2
1,6,0,4.84797501336889,5,3,2
1,7,0,4.93312609549906,5,3,2
2,1,0,3.07598814645069,5,3,2
2,2,0,3.51460317146554,5,3,2
2,3,0,2.63792998935355,5,3,2
2,4,0,3.01458798840747,5,3,2
2,5,0,3.5226267789858,5,3,2
2,6,0,3.60653735563476,5,3,2
2,7,0,3.43721583282006,5,3,2
3,1,0,6.74803915377609,5,3,2
3,2,0,7.46753425517326,5,3,2
3,3,0,6.87439745246727,5,3,2
3,4,0,6.73057983054087,5,3,2
3,5,0,6.77465151182206,5,3,2
3,6,0,6.03854549103769,5,3,2
3,7,0,7.1626637478685,5,3,2
4,1,1,10.0595026594705,5,3,2
4,2,1,9.6636937929432,5,3,2
4,3,1,10.8297539126335,5,3,2
4,4,1,9.88651723966034,5,3,2
4,5,1,9.22150691752542,5,3,2
4,6,1,9.81496353271005,5,3,2
4,7,1,10.5912676674891,5,3,2
5,1,0,2.43961113051521,5,3,2
5,2,0,1.55772726591845,5,3,2
5,3,0,0.953585591684119,5,3,2
5,4,0,2.09256253946817,5,3,2
5,5,0,1.61578564027274,5,3,2
5,6,0,2.11238734833781,5,3,2
5,7,0,1.72925193779334,5,3,2
6,1,0,4.56791243228128,5,3,2
6,2,0,5.06894245815074,5,3,2
6,3,0,5.39515135152057,5,3,2
6,4,0,6.20755345986307,5,3,2
6,5,0,5.06562154028502,5,3,2
6,6,0,4.65878344105255,5,3,2
6,7,0,5.48646526463274,5,3,2
7,1,1,9.73543024910384,5,3,2
7,2,1,8.9824891318329,5,3,2
7,3,1,9.12982145085261,5,3,2
7,4,1,8.61634928752382,5,3,2
7,5,1,9.57560646994151,5,3,2
7,6,1,9.31579138109054,5,3,2
7,7,1,8.47005394011958,5,3,2
8,1,1,11.6468861504842,5,3,2
8,2,1,12.0002803697006,5,3,2
8,3,1,12.0606176499914,5,3,2
8,4,1,12.2392224079426,5,3,2
8,5,1,11.620169342348,5,3,2
8,6,1,11.7128445595591,5,3,2
8,7,1,12.109353142725,5,3,2
9,1,1,6.26617620110363,5,3,2
9,2,1,5.0041711366298,5,3,2
9,3,1,6.25255868482085,5,3,2
9,4,1,5.67088155777383,5,3,2
9,5,1,5.32303820688904,5,3,2
9,6,1,5.89693817667287,5,3,2
9,7,1,6.99268463791531,5,3,2
10,1,0,4.98661692622664,5,3,2
10,2,0,4.93120898255523,5,3,2
10,3,0,4.38260978435192,5,3,2
10,4,0,5.21330804939479,5,3,2
10,5,0,4.63805790753749,5,3,2
