"G","R","X","Y","alpha","beta","gamma"
1,1,0,137,5,3,1
1,2,0,107,5,3,1
1,3,0,128,5,3,1
2,1,1,1606,5,3,1
2,2,1,1624,5,3,1
2,3,1,1574,5,3,1
3,1,1,2651,5,3,1
3,2,1,2659,5,3,1
3,3,1,2735,5,3,1
4,1,0,30,5,3,1
4,2,0,52,5,3,1
4,3,0,46,5,3,1
5,1,0,393,5,3,1
5,2,0,421,5,3,1
5,3,0,374,5,3,1
6,1,0,186,5,3,1
6,2,0,186,5,3,1
6,3,0,185,5,3,1
7,1,1,1781,5,3,1
7,2,1,1874,5,3,1
7,3,1,1919,5,3,1
8,1,0,17,5,3,1
8,2,0,13,5,3,1
8,3,0,25,5,3,1
9,1,1,4813,5,3,1
9,2,1,4890,5,3,1
9,3,1,4902,5,3,1
10,1,1,1508,5,3,1
10,2,1,1504,5,3,1
10,3,1,1430,5,3,1
11,1,1,2991,5,3,1
11,2,1,2916,5,3,1
11,3,1,3023,5,3,1
12,1,1,1391,5,3,1
12,2,1,1467,5,3,1
12,3,1,1449,5,3,1
13,1,1,499,5,3,1
13,2,1,510,5,3,1
13,3,1,536,5,3,1
14,1,1,1779,5,3,1
14,2,1,1826,5,3,1
14,3,1,1912,5,3,1
15,1,1,823,5,3,1
15,2,1,826,5,3,1
15,3,1,818,5,3,1
16,1,0,53,5,3,1
16,2,0,59,5,3,1
16,3,0,40,5,3,1
17,1,1,12189,5,3,1
17,2,1,12106,5,3,1
17,3,1,12343,5,3,1
18,1,1,1403,5,3,1
18,2,1,1339,5,3,1
18,3,1,1326,5,3,1
19,1,1,3208,5,3,1
19,2,1,3237,5,3,1
19,3,1,3122,5,3,1
20,1,1,1637,5,3,1
20,2,1,1682,5,3,1
20,3,1,1683,5,3,1
21,1,0,117,5,3,1
21,2,0,118,5,3,1
21,3,0,113,5,3,1
22,1,0,201,5,3,1
22,2,0,158,5,3,1
22,3,0,160,5,3,1
23,1,1,1813,5,3,1
23,2,1,1821,5,3,1
23,3,1,1812,5,3,1
24,1,0,99,5,3,1
24,2,0,109,5,3,1
24,3,0,87,5,3,1
25,1,1,6638,5,3,1
25,2,1,6676,5,3,1
25,3,1,6696,5,3,1
26,1,1,2877,5,3,1
26,2,1,2839,5,3,1
26,3,1,2878,5,3,1
27,1,1,3690,5,3,1
27,2,1,3691,5,3,1
27,3,1,3685,5,3,1
28,1,0,68,5,3,1
28,2,0,65,5,3,1
28,3,0,67,5,3,1
29,1,0,132,5,3,1
29,2,0,134,5,3,1
29,3,0,138,5,3,1
30,1,1,1159,5,3,1
30,2,1,1132,5,3,1
30,3,1,1147,5,3,1
31,1,1,8040,5,3,1
31,2,1,8059,5,3,1
31,3,1,8028,5,3,1
32,1,0,121,5,3,1
32,2,0,157,5,3,1
32,3,0,151,5,3,1
33,1,1,3289,5,3,1
33,2,1,3458,5,3,1
33,3,1,3331,5,3,1
34,1,1,618,5,3,1
34,2,1,626,5,3,1
34,3,1,580,5,3,1
35,1,1,4268,5,3,1
35,2,1,4156,5,3,1
35,3,1,4199,5,3,1
36,1,0,340,5,3,1
36,2,0,339,5,3,1
36,3,0,346,5,3,1
37,1,0,106,5,3,1
37,2,0,123,5,3,1
37,3,0,114,5,3,1
38,1,0,83,5,3,1
38,2,0,71,5,3,1
38,3,0,78,5,3,1
39,1,1,1590,5,3,1
39,2,1,1571,5,3,1
39,3,1,1634,5,3,1
40,1,0,390,5,3,1
40,2,0,373,5,3,1
40,3,0,368,5,3,1
41,1,1,1589,5,3,1
41,2,1,1592,5,3,1
41,3,1,1540,5,3,1
42,1,0,205,5,3,1
42,2,0,222,5,3,1
42,3,0,235,5,3,1
43,1,0,150,5,3,1
43,2,0,149,5,3,1
43,3,0,126,5,3,1
44,1,1,12313,5,3,1
44,2,1,12344,5,3,1
44,3,1,12111,5,3,1
45,1,0,522,5,3,1
45,2,0,479,5,3,1
45,3,0,470,5,3,1
46,1,0,38,5,3,1
46,2,0,40,5,3,1
46,3,0,28,5,3,1
47,1,0,23,5,3,1
47,2,0,16,5,3,1
47,3,0,24,5,3,1
48,1,0,133,5,3,1
48,2,0,102,5,3,1
48,3,0,122,5,3,1
49,1,0,181,5,3,1
49,2,0,188,5,3,1
49,3,0,185,5,3,1
50,1,0,108,5,3,1
50,2,0,111,5,3,1
50,3,0,107,5,3,1
51,1,1,17810,5,3,1
51,2,1,18021,5,3,1
51,3,1,17611,5,3,1
52,1,0,52,5,3,1
52,2,0,68,5,3,1
52,3,0,67,5,3,1
53,1,0,358,5,3,1
53,2,0,303,5,3,1
53,3,0,327,5,3,1
54,1,0,110,5,3,1
54,2,0,109,5,3,1
54,3,0,114,5,3,1
55,1,1,2481,5,3,1
55,2,1,2467,5,3,1
55,3,1,2515,5,3,1
56,1,1,875,5,3,1
56,2,1,934,5,3,1
56,3,1,894,5,3,1
57,1,1,3417,5,3,1
57,2,1,3500,5,3,1
57,3,1,3361,5,3,1
58,1,1,18577,5,3,1
58,2,1,18475,5,3,1
58,3,1,18391,5,3,1
59,1,1,5808,5,3,1
59,2,1,6016,5,3,1
59,3,1,5960,5,3,1
60,1,0,178,5,3,1
60,2,0,166,5,3,1
60,3,0,158,5,3,1
61,1,0,5,5,3,1
61,2,0,6,5,3,1
61,3,0,8,5,3,1
