"G","R","X","Y","alpha","beta","gamma"
1,1,1,98265,6,3,2
1,2,1,97965,6,3,2
1,3,1,98288,6,3,2
1,4,1,98032,6,3,2
1,5,1,98222,6,3,2
1,6,1,98049,6,3,2
1,7,1,97963,6,3,2
1,8,1,97774,6,3,2
1,9,1,97956,6,3,2
1,10,1,97981,6,3,2
1,11,1,98449,6,3,2
1,12,1,97551,6,3,2
1,13,1,97328,6,3,2
2,1,1,26,6,3,2
2,2,1,34,6,3,2
2,3,1,29,6,3,2
2,4,1,30,6,3,2
2,5,1,20,6,3,2
2,6,1,29,6,3,2
2,7,1,32,6,3,2
2,8,1,44,6,3,2
2,9,1,32,6,3,2
2,10,1,30,6,3,2
2,11,1,35,6,3,2
2,12,1,34,6,3,2
2,13,1,45,6,3,2
3,1,1,12972,6,3,2
3,2,1,13052,6,3,2
3,3,1,13304,6,3,2
3,4,1,13065,6,3,2
3,5,1,13251,6,3,2
3,6,1,12880,6,3,2
3,7,1,13100,6,3,2
3,8,1,13488,6,3,2
3,9,1,13007,6,3,2
3,10,1,12881,6,3,2
3,11,1,13175,6,3,2
3,12,1,13222,6,3,2
3,13,1,12856,6,3,2
4,1,0,71,6,3,2
4,2,0,80,6,3,2
4,3,0,81,6,3,2
4,4,0,89,6,3,2
4,5,0,81,6,3,2
4,6,0,63,6,3,2
4,7,0,90,6,3,2
4,8,0,91,6,3,2
4,9,0,79,6,3,2
4,10,0,85,6,3,2
4,11,0,88,6,3,2
4,12,0,62,6,3,2
4,13,0,71,6,3,2
5,1,1,4186,6,3,2
5,2,1,4269,6,3,2
5,3,1,4211,6,3,2
5,4,1,4219,6,3,2
5,5,1,4240,6,3,2
5,6,1,4264,6,3,2
5,7,1,4265,6,3,2
5,8,1,4189,6,3,2
5,9,1,4243,6,3,2
5,10,1,4362,6,3,2
5,11,1,4248,6,3,2
5,12,1,4308,6,3,2
5,13,1,4266,6,3,2
6,1,0,6631,6,3,2
6,2,0,6782,6,3,2
6,3,0,6580,6,3,2
6,4,0,6597,6,3,2
6,5,0,6828,6,3,2
6,6,0,6841,6,3,2
6,7,0,6574,6,3,2
6,8,0,6735,6,3,2
6,9,0,6542,6,3,2
6,10,0,6686,6,3,2
6,11,0,6638,6,3,2
6,12,0,6618,6,3,2
6,13,0,6659,6,3,2
7,1,0,19400,6,3,2
7,2,0,19460,6,3,2
7,3,0,19426,6,3,2
7,4,0,19604,6,3,2
7,5,0,19485,6,3,2
7,6,0,19512,6,3,2
7,7,0,19431,6,3,2
7,8,0,19456,6,3,2
7,9,0,19626,6,3,2
7,10,0,19390,6,3,2
7,11,0,19451,6,3,2
7,12,0,19427,6,3,2
7,13,0,19399,6,3,2
8,1,1,678140,6,3,2
8,2,1,678314,6,3,2
8,3,1,677833,6,3,2
8,4,1,678356,6,3,2
8,5,1,678762,6,3,2
8,6,1,679238,6,3,2
8,7,1,679129,6,3,2
8,8,1,679218,6,3,2
8,9,1,678688,6,3,2
8,10,1,679405,6,3,2
8,11,1,679983,6,3,2
8,12,1,680069,6,3,2
8,13,1,678954,6,3,2
9,1,0,301,6,3,2
9,2,0,280,6,3,2
9,3,0,315,6,3,2
9,4,0,326,6,3,2
9,5,0,319,6,3,2
9,6,0,316,6,3,2
9,7,0,336,6,3,2
9,8,0,316,6,3,2
9,9,0,314,6,3,2
9,10,0,318,6,3,2
9,11,0,300,6,3,2
9,12,0,327,6,3,2
9,13,0,281,6,3,2
10,1,1,2316,6,3,2
10,2,1,2360,6,3,2
10,3,1,2323,6,3,2
10,4,1,2357,6,3,2
10,5,1,2405,6,3,2
10,6,1,2373,6,3,2
10,7,1,2373,6,3,2
10,8,1,2348,6,3,2
10,9,1,2289,6,3,2
10,10,1,2281,6,3,2
10,11,1,2304,6,3,2
10,12,1,2381,6,3,2
10,13,1,2313,6,3,2
11,1,1,35800,6,3,2
11,2,1,36100,6,3,2
11,3,1,35766,6,3,2
11,4,1,35530,6,3,2
11,5,1,35576,6,3,2
11,6,1,35445,6,3,2
11,7,1,35521,6,3,2
11,8,1,35595,6,3,2
11,9,1,35805,6,3,2
11,10,1,35836,6,3,2
11,11,1,35694,6,3,2
11,12,1,35557,6,3,2
11,13,1,35500,6,3,2
12,1,0,10,6,3,2
12,2,0,12,6,3,2
12,3,0,14,6,3,2
12,4,0,18,6,3,2
12,5,0,8,6,3,2
12,6,0,15,6,3,2
12,7,0,12,6,3,2
12,8,0,19,6,3,2
12,9,0,11,6,3,2
12,10,0,10,6,3,2
12,11,0,10,6,3,2
12,12,0,10,6,3,2
12,13,0,12,6,3,2
13,1,1,9186,6,3,2
13,2,1,9335,6,3,2
13,3,1,9230,6,3,2
13,4,1,9436,6,3,2
13,5,1,9383,6,3,2
13,6,1,9251,6,3,2
13,7,1,9253,6,3,2
13,8,1,9346,6,3,2
13,9,1,9150,6,3,2
13,10,1,9379,6,3,2
13,11,1,9369,6,3,2
13,12,1,9204,6,3,2
13,13,1,9196,6,3,2
14,1,0,517,6,3,2
14,2,0,558,6,3,2
14,3,0,573,6,3,2
14,4,0,523,6,3,2
14,5,0,520,6,3,2
14,6,0,538,6,3,2
14,7,0,529,6,3,2
14,8,0,525,6,3,2
14,9,0,620,6,3,2
14,10,0,554,6,3,2
14,11,0,547,6,3,2
14,12,0,567,6,3,2
14,13,0,525,6,3,2
15,1,0,684,6,3,2
15,2,0,665,6,3,2
15,3,0,692,6,3,2
15,4,0,708,6,3,2
15,5,0,738,6,3,2
15,6,0,675,6,3,2
15,7,0,676,6,3,2
15,8,0,684,6,3,2
15,9,0,684,6,3,2
15,10,0,685,6,3,2
15,11,0,694,6,3,2
15,12,0,684,6,3,2
15,13,0,724,6,3,2
16,1,0,383,6,3,2
16,2,0,387,6,3,2
16,3,0,386,6,3,2
16,4,0,375,6,3,2
16,5,0,376,6,3,2
16,6,0,387,6,3,2
16,7,0,397,6,3,2
16,8,0,355,6,3,2
16,9,0,352,6,3,2
16,10,0,387,6,3,2
16,11,0,348,6,3,2
16,12,0,395,6,3,2
16,13,0,378,6,3,2
17,1,1,3420168,6,3,2
17,2,1,3418781,6,3,2
17,3,1,3416780,6,3,2
17,4,1,3420334,6,3,2
17,5,1,3419900,6,3,2
17,6,1,3419812,6,3,2
17,7,1,3418037,6,3,2
17,8,1,3416960,6,3,2
17,9,1,3420307,6,3,2
17,10,1,3418324,6,3,2
17,11,1,3418845,6,3,2
17,12,1,3412694,6,3,2
17,13,1,3418020,6,3,2
18,1,1,1759,6,3,2
18,2,1,1707,6,3,2
18,3,1,1605,6,3,2
18,4,1,1651,6,3,2
18,5,1,1626,6,3,2
18,6,1,1694,6,3,2
18,7,1,1629,6,3,2
18,8,1,1674,6,3,2
18,9,1,1658,6,3,2
