"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.26551269808357,5,3,2
1,2,1,6.64731082266915,5,3,2
1,3,1,5.79759706431862,5,3,2
1,4,1,6.0263805751233,5,3,2
2,1,0,4.61813711825988,5,3,2
2,2,0,4.63041974941854,5,3,2
2,3,0,4.81672585986176,5,3,2
2,4,0,3.97835931417408,5,3,2
3,1,0,7.73145389042248,5,3,2
3,2,0,6.49895274583954,5,3,2
3,3,0,6.34969803742621,5,3,2
3,4,0,5.77434145619714,5,3,2
4,1,1,7.40181816159221,5,3,2
4,2,1,8.58223811396849,5,3,2
4,3,1,8.18575396569083,5,3,2
4,4,1,7.16163800610676,5,3,2
5,1,0,9.62631078375953,5,3,2
5,2,0,9.53762102298191,5,3,2
5,3,0,9.86491500012631,5,3,2
5,4,0,9.89803694326081,5,3,2
6,1,1,7.2507412909876,5,3,2
6,2,1,6.66066551187311,5,3,2
6,3,1,6.99727334871938,5,3,2
6,4,1,7.08324765899208,5,3,2
7,1,1,9.12392791527595,5,3,2
7,2,1,9.4832631853514,5,3,2
7,3,1,8.89956389609886,5,3,2
7,4,1,9.89295426607923,5,3,2
8,1,0,6.59480064275547,5,3,2
8,2,0,8.0004233188203,5,3,2
8,3,0,7.14087552461781,5,3,2
8,4,0,5.9775596660815,5,3,2
9,1,0,5.14177774577715,5,3,2
9,2,0,5.8323352486051,5,3,2
9,3,0,5.41573196110424,5,3,2
9,4,0,5.98135654043716,5,3,2
10,1,0,7.59419495008553,5,3,2
10,2,0,7.10753983532579,5,3,2
10,3,0,6.45030370111456,5,3,2
10,4,0,6.82536440786264,5,3,2
11,1,1,8.0738508227475,5,3,2
11,2,1,7.74661461763322,5,3,2
11,3,1,7.57178249632301,5,3,2
11,4,1,9.21954562342532,5,3,2
12,1,0,7.06624212298014,5,3,2
12,2,0,6.78710356453646,5,3,2
12,3,0,6.45570829667263,5,3,2
12,4,0,6.50255848616647,5,3,2
13,1,0,2.97492613234088,5,3,2
13,2,0,3.00108858051198,5,3,2
13,3,0,2.76925272860553,5,3,2
13,4,0,3.84985537280497,5,3,2
14,1,0,2.76198719759849,5,3,2
14,2,0,2.08936375372268,5,3,2
14,3,0,3.89683333029475,5,3,2
14,4,0,2.76098615237981,5,3,2
15,1,0,7.53741112253031,5,3,2
15,2,0,7.21237135139221,5,3,2
15,3,0,7.61087216061344,5,3,2
15,4,0,7.78381308530769,5,3,2
16,1,1,10.9805415977994,5,3,2
16,2,1,10.4169679869723,5,3,2
16,3,1,10.6419585131971,5,3,2
16,4,1,10.5947595058629,5,3,2
17,1,1,7.24410205523621,5,3,2
17,2,1,6.6810012021723,5,3,2
17,3,1,7.93859221760336,5,3,2
17,4,1,8.35759917544037,5,3,2
18,1,1,5.81656565435325,5,3,2
18,2,1,6.49658117786961,5,3,2
18,3,1,6.6060655698157,5,3,2
18,4,1,7.39882091322297,5,3,2
19,1,1,6.3126152727497,5,3,2
