"G","R","X","Y","alpha","beta","gamma"
1,1,1,930531,5,5,2
1,2,1,930845,5,5,2
1,3,1,933145,5,5,2
1,4,1,929749,5,5,2
2,1,1,398233,5,5,2
2,2,1,398348,5,5,2
2,3,1,396770,5,5,2
2,4,1,397815,5,5,2
3,1,1,182753,5,5,2
3,2,1,182176,5,5,2
3,3,1,181370,5,5,2
3,4,1,181579,5,5,2
4,1,0,36,5,5,2
4,2,0,40,5,5,2
4,3,0,29,5,5,2
4,4,0,35,5,5,2
5,1,0,16,5,5,2
5,2,0,21,5,5,2
5,3,0,19,5,5,2
5,4,0,15,5,5,2
6,1,1,34914,5,5,2
6,2,1,35139,5,5,2
6,3,1,34882,5,5,2
6,4,1,34814,5,5,2
7,1,1,137389,5,5,2
7,2,1,138330,5,5,2
7,3,1,138157,5,5,2
7,4,1,137340,5,5,2
8,1,0,608,5,5,2
8,2,0,624,5,5,2
8,3,0,642,5,5,2
8,4,0,583,5,5,2
9,1,1,161613,5,5,2
9,2,1,160786,5,5,2
9,3,1,160506,5,5,2
9,4,1,161207,5,5,2
10,1,1,1224,5,5,2
10,2,1,1283,5,5,2
10,3,1,1263,5,5,2
10,4,1,1229,5,5,2
11,1,1,41269,5,5,2
11,2,1,41322,5,5,2
11,3,1,41514,5,5,2
11,4,1,41906,5,5,2
12,1,0,73,5,5,2
12,2,0,63,5,5,2
12,3,0,52,5,5,2
12,4,0,55,5,5,2
13,1,1,215204,5,5,2
13,2,1,214744,5,5,2
13,3,1,214484,5,5,2
13,4,1,214630,5,5,2
14,1,0,4,5,5,2
14,2,0,2,5,5,2
14,3,0,3,5,5,2
14,4,0,3,5,5,2
15,1,1,34549,5,5,2
15,2,1,34741,5,5,2
15,3,1,34774,5,5,2
15,4,1,34663,5,5,2
16,1,0,539,5,5,2
16,2,0,562,5,5,2
16,3,0,528,5,5,2
16,4,0,506,5,5,2
17,1,0,80,5,5,2
17,2,0,117,5,5,2
17,3,0,105,5,5,2
17,4,0,88,5,5,2
18,1,1,6781,5,5,2
18,2,1,6758,5,5,2
18,3,1,6722,5,5,2
18,4,1,6843,5,5,2
19,1,0,50,5,5,2
19,2,0,41,5,5,2
19,3,0,43,5,5,2
19,4,0,34,5,5,2
20,1,0,119,5,5,2
20,2,0,105,5,5,2
20,3,0,129,5,5,2
