"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.7017794879799,5,3,1
1,2,0,5.41476833878628,5,3,1
2,1,0,6.15793698838169,5,3,1
2,2,0,6.26650142101616,5,3,1
3,1,0,5.17825025977295,5,3,1
3,2,0,5.91493517232666,5,3,1
4,1,0,7.46230707192787,5,3,1
4,2,0,7.65137182615626,5,3,1
5,1,0,5.66048179268845,5,3,1
5,2,0,5.4567201370527,5,3,1
6,1,0,6.82982562754783,5,3,1
6,2,0,6.03045214562356,5,3,1
7,1,1,8.09711487915574,5,3,1
7,2,1,7.9859081040681,5,3,1
8,1,0,5.62671214169748,5,3,1
8,2,0,5.31130330768736,5,3,1
9,1,0,4.6692876286106,5,3,1
9,2,0,4.22790825971022,5,3,1
10,1,1,7.81127931543849,5,3,1
10,2,1,7.78579340588901,5,3,1
11,1,0,1.86554241295149,5,3,1
11,2,0,2.16833534314968,5,3,1
12,1,1,7.22801726550336,5,3,1
12,2,1,6.95521336696386,5,3,1
13,1,0,2.71900199189317,5,3,1
13,2,0,3.65022733140106,5,3,1
14,1,1,7.56147174839297,5,3,1
14,2,1,8.41232492251892,5,3,1
15,1,1,7.76379948833311,5,3,1
15,2,1,7.24682835514722,5,3,1
16,1,0,5.4801438810971,5,3,1
16,2,0,4.3927018037145,5,3,1
17,1,1,8.27077636817698,5,3,1
17,2,1,7.96853750127233,5,3,1
18,1,1,7.956080201552,5,3,1
18,2,1,7.75290055109966,5,3,1
19,1,0,5.75792376037557,5,3,1
19,2,0,6.47427591071461,5,3,1
20,1,1,9.83693005015405,5,3,1
20,2,1,9.75061823864808,5,3,1
21,1,1,8.60388033690653,5,3,1
21,2,1,7.33684177003791,5,3,1
22,1,0,5.01651314422385,5,3,1
22,2,0,5.50228136246645,5,3,1
23,1,0,3.52263500455084,5,3,1
23,2,0,3.70037575919817,5,3,1
24,1,1,6.60921556619391,5,3,1
24,2,1,7.45910621300974,5,3,1
25,1,1,8.69317685462804,5,3,1
25,2,1,8.62462266259478,5,3,1
26,1,0,4.41783493431373,5,3,1
26,2,0,4.47156654010678,5,3,1
27,1,0,4.88657915473336,5,3,1
27,2,0,5.26662216707403,5,3,1
28,1,0,5.64271277823975,5,3,1
28,2,0,5.9425482092841,5,3,1
29,1,1,5.92848387806043,5,3,1
29,2,1,6.79743480961155,5,3,1
30,1,1,7.30799168536293,5,3,1
30,2,1,7.25228773636088,5,3,1
31,1,0,4.0581715416576,5,3,1
31,2,0,3.89654857713646,5,3,1
32,1,1,8.4448986441457,5,3,1
32,2,1,8.26702831924315,5,3,1
33,1,0,3.69706651329383,5,3,1
33,2,0,3.81586449961622,5,3,1
34,1,1,7.97743176857032,5,3,1
34,2,1,7.38786875261504,5,3,1
35,1,1,6.07581237186819,5,3,1
35,2,1,6.11501189009792,5,3,1
36,1,0,3.46524272545462,5,3,1
36,2,0,4.23927666240465,5,3,1
37,1,0,5.70704433058417,5,3,1
37,2,0,5.31328246429679,5,3,1
38,1,1,7.02168014725671,5,3,1
38,2,1,7.06123627766199,5,3,1
39,1,1,6.8921286846267,5,3,1
39,2,1,7.14902803868289,5,3,1
40,1,0,4.49531835500972,5,3,1
40,2,0,4.05127393510576,5,3,1
41,1,0,3.48941218422631,5,3,1
41,2,0,5.22071421848182,5,3,1
42,1,0,4.38350686428951,5,3,1
42,2,0,5.98663298079686,5,3,1
43,1,1,8.89248331648813,5,3,1
43,2,1,7.88371056870624,5,3,1
44,1,1,8.70890589843891,5,3,1
44,2,1,7.95160419499301,5,3,1
45,1,0,5.62576636141505,5,3,1
45,2,0,5.62827225746291,5,3,1
46,1,1,7.91300661227767,5,3,1
46,2,1,6.61603654104481,5,3,1
47,1,1,8.07244724425025,5,3,1
47,2,1,7.82498304561945,5,3,1
48,1,0,5.87435446880182,5,3,1
48,2,0,6.73582562719668,5,3,1
49,1,1,10.4136386280235,5,3,1
49,2,1,8.65472609909925,5,3,1
50,1,0,3.7261601049758,5,3,1
50,2,0,3.73170145451171,5,3,1
51,1,0,5.05754481779911,5,3,1
51,2,0,5.7931587747845,5,3,1
52,1,1,8.64679582096754,5,3,1
52,2,1,7.75529767117068,5,3,1
53,1,1,7.7099591943045,5,3,1
53,2,1,8.18786498254471,5,3,1
54,1,0,6.82347918384324,5,3,1
54,2,0,7.3744884978382,5,3,1
55,1,0,4.20944535882474,5,3,1
55,2,0,4.40867193283176,5,3,1
56,1,1,7.65229277426461,5,3,1
56,2,1,7.0255667317235,5,3,1
57,1,0,4.65871353817635,5,3,1
57,2,0,5.49734809499139,5,3,1
58,1,0,6.15262193563193,5,3,1
58,2,0,6.22442667829233,5,3,1
59,1,1,8.04366206765137,5,3,1
59,2,1,7.94580441128249,5,3,1
60,1,1,8.90107319882885,5,3,1
60,2,1,9.91833578992339,5,3,1
61,1,0,3.48833549105509,5,3,1
61,2,0,3.95317039607824,5,3,1
