"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.71308597100294,5,3,2
1,2,1,5.75601367241179,5,3,2
2,1,0,4.36679807553158,5,3,2
2,2,0,4.12995312843302,5,3,2
3,1,0,4.82065545786229,5,3,2
3,2,0,4.64991978257392,5,3,2
4,1,0,5.16405065304485,5,3,2
4,2,0,5.12466793769923,5,3,2
5,1,1,8.16763556743796,5,3,2
5,2,1,7.8199374234415,5,3,2
6,1,0,9.11850605935119,5,3,2
6,2,0,8.79532570897992,5,3,2
7,1,0,6.15389745402214,5,3,2
7,2,0,6.0512911136249,5,3,2
8,1,0,4.24947765678131,5,3,2
8,2,0,3.95003083630849,5,3,2
9,1,0,5.61525243838172,5,3,2
9,2,0,5.61767154481534,5,3,2
10,1,1,7.1751043110947,5,3,2
10,2,1,6.77446685869697,5,3,2
11,1,1,12.3896853959806,5,3,2
11,2,1,12.5908442398287,5,3,2
12,1,0,7.52280936024435,5,3,2
12,2,0,7.83416693781231,5,3,2
13,1,0,2.59707351194184,5,3,2
13,2,0,2.94372586980854,5,3,2
14,1,1,8.36489376506388,5,3,2
14,2,1,8.68086830606981,5,3,2
15,1,0,3.80105940520427,5,3,2
15,2,0,3.4436790318178,5,3,2
16,1,1,4.66263265703682,5,3,2
16,2,1,5.63661446169617,5,3,2
17,1,1,6.28017425718928,5,3,2
17,2,1,5.76278988890469,5,3,2
18,1,1,9.03552941514058,5,3,2
18,2,1,9.47383836916136,5,3,2
19,1,1,10.1640973745356,5,3,2
19,2,1,9.13589422051312,5,3,2
20,1,1,3.83161009901629,5,3,2
20,2,1,6.27968857176188,5,3,2
21,1,0,3.6273245214656,5,3,2
21,2,0,2.7157021884286,5,3,2
22,1,0,1.64121099743755,5,3,2
22,2,0,2.09219466498328,5,3,2
23,1,1,10.356972158898,5,3,2
23,2,1,9.52552228703219,5,3,2
24,1,1,11.5746588633309,5,3,2
24,2,1,11.9694150193662,5,3,2
25,1,0,5.41589418311754,5,3,2
25,2,0,5.5486390758813,5,3,2
26,1,1,9.41390993952282,5,3,2
26,2,1,8.45594698852169,5,3,2
27,1,0,7.57926484633695,5,3,2
27,2,0,7.66893385326029,5,3,2
28,1,0,5.54103964123018,5,3,2
28,2,0,4.62828760708423,5,3,2
29,1,0,4.21495092789923,5,3,2
29,2,0,4.9581092360633,5,3,2
30,1,1,6.42256147237952,5,3,2
30,2,1,6.83088886275634,5,3,2
31,1,0,5.4781152929413,5,3,2
31,2,0,6.59179092330318,5,3,2
32,1,0,2.20200809052331,5,3,2
32,2,0,2.17959907299726,5,3,2
33,1,1,9.33241105063017,5,3,2
33,2,1,10.0293165811926,5,3,2
34,1,1,9.8380108424215,5,3,2
34,2,1,10.7213947661096,5,3,2
35,1,1,11.1017472484775,5,3,2
35,2,1,10.7431960274091,5,3,2
36,1,1,7.23984403614694,5,3,2
36,2,1,7.53957616353331,5,3,2
37,1,1,6.82988581798035,5,3,2
37,2,1,6.88110731418292,5,3,2
38,1,0,2.68365455420782,5,3,2
38,2,0,0.961408929977683,5,3,2
39,1,1,8.97760365581988,5,3,2
39,2,1,9.211310560544,5,3,2
40,1,1,6.07171306854605,5,3,2
40,2,1,7.60219974361987,5,3,2
41,1,0,4.17497992453494,5,3,2
41,2,0,2.17445293023794,5,3,2
42,1,1,9.04681258846629,5,3,2
42,2,1,10.6893012234974,5,3,2
43,1,0,6.42226137608887,5,3,2
43,2,0,8.00138572272875,5,3,2
44,1,0,6.85819979975062,5,3,2
44,2,0,6.53569885610419,5,3,2
45,1,0,2.75928701817664,5,3,2
45,2,0,3.34051509900049,5,3,2
46,1,0,4.01020261510943,5,3,2
46,2,0,3.70323093421137,5,3,2
47,1,1,8.94664142182433,5,3,2
47,2,1,8.24667770049804,5,3,2
48,1,1,9.94449283706172,5,3,2
48,2,1,9.78333649391131,5,3,2
49,1,0,5.61484549057122,5,3,2
49,2,0,5.52572495993076,5,3,2
50,1,0,4.97385210003525,5,3,2
50,2,0,5.3085409668036,5,3,2
51,1,1,6.88441651239273,5,3,2
51,2,1,6.82866493061302,5,3,2
52,1,1,8.16134333362387,5,3,2
52,2,1,7.8430940641161,5,3,2
53,1,0,5.87371264333061,5,3,2
53,2,0,7.89263476880609,5,3,2
54,1,0,8.70361879620757,5,3,2
54,2,0,8.52859484254917,5,3,2
55,1,0,4.44275397952873,5,3,2
55,2,0,5.12291316650644,5,3,2
56,1,0,5.02990894151212,5,3,2
56,2,0,5.87651430552577,5,3,2
57,1,0,8.67649800149768,5,3,2
57,2,0,7.83046542606355,5,3,2
58,1,1,9.9193914410621,5,3,2
58,2,1,9.38782310842447,5,3,2
59,1,0,7.69740936925913,5,3,2
59,2,0,7.39540793716876,5,3,2
60,1,0,4.26183806475546,5,3,2
60,2,0,3.90626205906648,5,3,2
61,1,0,4.11952189462401,5,3,2
61,2,0,3.76227443380562,5,3,2
62,1,1,5.6444316791578,5,3,2
62,2,1,7.13544413262758,5,3,2
63,1,1,8.42003507158473,5,3,2
63,2,1,8.67131955724759,5,3,2
64,1,0,1.86084394320041,5,3,2
64,2,0,2.26616118172278,5,3,2
65,1,0,5.15158539580167,5,3,2
65,2,0,4.36352010695347,5,3,2
66,1,0,9.02531326882135,5,3,2
66,2,0,8.93246511204487,5,3,2
67,1,1,7.28345854201677,5,3,2
67,2,1,8.41056509740862,5,3,2
68,1,0,6.23353454738954,5,3,2
68,2,0,6.45028790668577,5,3,2
69,1,1,5.729205011722,5,3,2
69,2,1,4.78075768613524,5,3,2
70,1,1,7.25840238487716,5,3,2
70,2,1,7.40740010829021,5,3,2
71,1,1,9.71955100258212,5,3,2
71,2,1,10.2459423490824,5,3,2
72,1,1,9.48084257765664,5,3,2
72,2,1,8.73667071751389,5,3,2
73,1,0,8.18572056965712,5,3,2
73,2,0,8.15460265499679,5,3,2
74,1,0,3.99809790147692,5,3,2
74,2,0,4.1934961340261,5,3,2
75,1,0,6.89697174464361,5,3,2
75,2,0,7.4948628798203,5,3,2
76,1,1,8.18413409339068,5,3,2
76,2,1,8.39871147651452,5,3,2
77,1,1,7.34311150082343,5,3,2
77,2,1,7.64732645331724,5,3,2
