"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.50502476710018,5,3,2
1,2,1,7.17846853075681,5,3,2
1,3,1,6.93646912159238,5,3,2
1,4,1,7.08924431783624,5,3,2
1,5,1,6.95582203803194,5,3,2
1,6,1,7.83999721407773,5,3,2
1,7,1,7.84095519359072,5,3,2
1,8,1,7.98447302180453,5,3,2
1,9,1,7.01411149255051,5,3,2
1,10,1,7.21769788304697,5,3,2
1,11,1,8.04111232306021,5,3,2
1,12,1,7.15108008067731,5,3,2
1,13,1,6.76989267818477,5,3,2
2,1,0,4.01858236208059,5,3,2
2,2,0,4.08243301401076,5,3,2
2,3,0,3.97693096723883,5,3,2
2,4,0,4.53027757898339,5,3,2
2,5,0,4.95311492978323,5,3,2
2,6,0,5.20549663631952,5,3,2
2,7,0,3.81407575717783,5,3,2
2,8,0,3.70698305922461,5,3,2
2,9,0,4.13769722125835,5,3,2
2,10,0,4.36423887390526,5,3,2
2,11,0,4.49917633500487,5,3,2
2,12,0,4.0784166728172,5,3,2
2,13,0,4.66748872355349,5,3,2
3,1,0,3.90692356580483,5,3,2
3,2,0,3.79672350132405,5,3,2
3,3,0,3.19110619790293,5,3,2
3,4,0,3.03089916426018,5,3,2
3,5,0,3.49102199202428,5,3,2
3,6,0,4.15619550565094,5,3,2
3,7,0,3.77255181182753,5,3,2
3,8,0,3.17379703428391,5,3,2
3,9,0,3.4328692558617,5,3,2
3,10,0,3.41662251849467,5,3,2
3,11,0,3.86821056887373,5,3,2
3,12,0,4.22275345790277,5,3,2
3,13,0,3.82281300148416,5,3,2
4,1,0,2.84915878787161,5,3,2
4,2,0,3.92446066395738,5,3,2
4,3,0,2.90826424983527,5,3,2
4,4,0,3.33760510428705,5,3,2
4,5,0,2.32630031289817,5,3,2
4,6,0,2.98563107271369,5,3,2
4,7,0,3.25933481009693,5,3,2
4,8,0,3.00378359609099,5,3,2
4,9,0,2.83564506912951,5,3,2
4,10,0,2.6584982220528,5,3,2
4,11,0,3.5286560777954,5,3,2
4,12,0,2.64483358993971,5,3,2
4,13,0,3.29862081854101,5,3,2
5,1,0,7.08629838366274,5,3,2
5,2,0,6.62042780148686,5,3,2
5,3,0,6.17625504814977,5,3,2
5,4,0,5.9389620794478,5,3,2
5,5,0,7.0320430033958,5,3,2
5,6,0,6.49143407814195,5,3,2
5,7,0,6.7116444577933,5,3,2
5,8,0,7.78112895766228,5,3,2
5,9,0,6.50877925873983,5,3,2
5,10,0,7.10436773343041,5,3,2
5,11,0,6.25514723089413,5,3,2
5,12,0,5.77802983757493,5,3,2
5,13,0,6.31692340682211,5,3,2
6,1,1,11.7724496549332,5,3,2
6,2,1,11.6653071039948,5,3,2
6,3,1,11.6602656082248,5,3,2
6,4,1,11.3445533023071,5,3,2
6,5,1,11.4499791837615,5,3,2
6,6,1,12.7084450292089,5,3,2
6,7,1,11.5131285173656,5,3,2
6,8,1,11.4972130063143,5,3,2
6,9,1,11.6610345169581,5,3,2
6,10,1,11.1607541700338,5,3,2
6,11,1,11.8486461970992,5,3,2
6,12,1,11.9812637698802,5,3,2
6,13,1,11.0387903718471,5,3,2
7,1,1,10.6223652928534,5,3,2
7,2,1,11.1043680436513,5,3,2
7,3,1,10.381240396934,5,3,2
7,4,1,9.97457436787848,5,3,2
7,5,1,10.1050078216525,5,3,2
7,6,1,10.4673575675218,5,3,2
7,7,1,10.6358948005347,5,3,2
7,8,1,10.4237603509197,5,3,2
7,9,1,11.2078521224007,5,3,2
7,10,1,10.9044631776851,5,3,2
7,11,1,9.54229979792965,5,3,2
7,12,1,9.65803312991874,5,3,2
7,13,1,9.75602329041027,5,3,2
8,1,0,5.78447115987335,5,3,2
8,2,0,6.08031912782444,5,3,2
8,3,0,5.97928803183491,5,3,2
8,4,0,6.27242464083681,5,3,2
8,5,0,7.38986977540915,5,3,2
8,6,0,6.50601455608997,5,3,2
8,7,0,6.12295982817444,5,3,2
8,8,0,6.67319834329855,5,3,2
8,9,0,6.90743731823523,5,3,2
8,10,0,6.56397494600376,5,3,2
8,11,0,5.99693314067178,5,3,2
8,12,0,6.98167922965948,5,3,2
8,13,0,6.53053488485462,5,3,2
9,1,0,6.20959446346515,5,3,2
9,2,0,7.6459479875029,5,3,2
9,3,0,6.93805751525053,5,3,2
9,4,0,7.17824000948961,5,3,2
9,5,0,6.59603589166687,5,3,2
9,6,0,6.16436337820056,5,3,2
9,7,0,7.70708802162043,5,3,2
9,8,0,6.68873967180254,5,3,2
9,9,0,8.02245958304889,5,3,2
9,10,0,7.0611679872689,5,3,2
9,11,0,7.18220737254699,5,3,2
9,12,0,8.29220111428887,5,3,2
9,13,0,6.70550550534824,5,3,2
10,1,0,7.08472052567678,5,3,2
10,2,0,7.27953171370187,5,3,2
10,3,0,7.77859374195648,5,3,2
10,4,0,7.59272522695542,5,3,2
10,5,0,8.0304206490657,5,3,2
10,6,0,8.21942272024346,5,3,2
10,7,0,7.986863685406,5,3,2
10,8,0,7.84987432031142,5,3,2
10,9,0,7.50523965969992,5,3,2
10,10,0,8.35490413649829,5,3,2
10,11,0,6.80502542152105,5,3,2
10,12,0,7.71917314574172,5,3,2
10,13,0,8.80016173577053,5,3,2
11,1,0,2.36387114783163,5,3,2
11,2,0,2.62094466810154,5,3,2
11,3,0,2.88271165290184,5,3,2
11,4,0,3.6265836452222,5,3,2
11,5,0,2.11120242841428,5,3,2
11,6,0,2.89394924774796,5,3,2
11,7,0,2.51850599980887,5,3,2
11,8,0,2.78569625995624,5,3,2
11,9,0,2.73973126678513,5,3,2
11,10,0,2.53334321013814,5,3,2
11,11,0,3.37443050469815,5,3,2
11,12,0,3.00137231787119,5,3,2
11,13,0,2.8311463985412,5,3,2
12,1,1,7.19968528627149,5,3,2
12,2,1,7.50982169371334,5,3,2
12,3,1,7.20322825380165,5,3,2
12,4,1,6.91240392452536,5,3,2
12,5,1,7.60028718382013,5,3,2
12,6,1,6.66498823978356,5,3,2
12,7,1,7.43388324076225,5,3,2
12,8,1,7.72382669600399,5,3,2
12,9,1,7.10347042064527,5,3,2
12,10,1,7.0216469144108,5,3,2
12,11,1,7.29984779780722,5,3,2
12,12,1,6.52224756931092,5,3,2
12,13,1,6.9895407851867,5,3,2
13,1,0,5.31096761845038,5,3,2
13,2,0,5.43411079519816,5,3,2
13,3,0,5.39020195162859,5,3,2
13,4,0,5.3213739373296,5,3,2
13,5,0,4.90632255170538,5,3,2
13,6,0,4.81094017248732,5,3,2
13,7,0,4.52129238715554,5,3,2
13,8,0,6.35785962328057,5,3,2
13,9,0,5.3228193145762,5,3,2
13,10,0,4.69509808782422,5,3,2
13,11,0,5.19989513673024,5,3,2
13,12,0,5.05806748950442,5,3,2
13,13,0,5.38038874080846,5,3,2
14,1,1,11.5959055351202,5,3,2
14,2,1,10.8323536491465,5,3,2
14,3,1,11.4007964581672,5,3,2
14,4,1,12.3058285498364,5,3,2
14,5,1,12.4961594030126,5,3,2
14,6,1,11.8077823630926,5,3,2
14,7,1,11.5082021488605,5,3,2
14,8,1,10.6284691338449,5,3,2
14,9,1,11.8715865854104,5,3,2
14,10,1,11.540213788051,5,3,2
14,11,1,12.210328487297,5,3,2
14,12,1,11.3240821803327,5,3,2
14,13,1,11.0535193623694,5,3,2
15,1,1,8.11217031842432,5,3,2
15,2,1,7.33186818590839,5,3,2
15,3,1,6.87843082334918,5,3,2
15,4,1,8.23764441266433,5,3,2
15,5,1,7.38059314717637,5,3,2
15,6,1,7.13345424932573,5,3,2
15,7,1,6.73168396303621,5,3,2
15,8,1,8.0991752609257,5,3,2
15,9,1,8.41781475739398,5,3,2
15,10,1,7.47333254934291,5,3,2
15,11,1,8.3043629203169,5,3,2
15,12,1,7.38076937021171,5,3,2
15,13,1,7.42591785290079,5,3,2
16,1,0,3.65479575708574,5,3,2
16,2,0,3.99193374648082,5,3,2
16,3,0,3.68566966837075,5,3,2
16,4,0,4.46631747627561,5,3,2
16,5,0,4.09698341481094,5,3,2
16,6,0,4.14656291693264,5,3,2
16,7,0,3.69290663311528,5,3,2
16,8,0,4.27330619733548,5,3,2
16,9,0,3.91034689871866,5,3,2
16,10,0,4.34430209388511,5,3,2
16,11,0,3.23354876195527,5,3,2
16,12,0,3.89419077823093,5,3,2
16,13,0,3.41622570330324,5,3,2
17,1,0,7.75474643768972,5,3,2
17,2,0,7.99976444948147,5,3,2
17,3,0,6.50282942717253,5,3,2
17,4,0,8.12747446062281,5,3,2
17,5,0,6.64319950906463,5,3,2
17,6,0,7.89548399807931,5,3,2
17,7,0,7.4916085687753,5,3,2
17,8,0,7.81181686745775,5,3,2
17,9,0,6.79633474575441,5,3,2
17,10,0,7.09132185589932,5,3,2
17,11,0,7.39203385378567,5,3,2
17,12,0,7.25529849854177,5,3,2
17,13,0,7.44818356460396,5,3,2
18,1,1,8.96889692425741,5,3,2
18,2,1,9.01531559447073,5,3,2
18,3,1,9.12813528462316,5,3,2
18,4,1,9.54846712226944,5,3,2
18,5,1,8.50183797383547,5,3,2
18,6,1,9.52706458886648,5,3,2
18,7,1,8.74306934093812,5,3,2
18,8,1,9.38596813291078,5,3,2
18,9,1,9.19821635902974,5,3,2
18,10,1,8.22040196697823,5,3,2
18,11,1,8.56262740804317,5,3,2
18,12,1,8.68732755332368,5,3,2
18,13,1,9.17971066428717,5,3,2
19,1,0,6.43080854796857,5,3,2
19,2,0,5.71269966576508,5,3,2
19,3,0,6.5508858654714,5,3,2
19,4,0,6.88355474890241,5,3,2
19,5,0,6.62677335251672,5,3,2
19,6,0,6.39468003167932,5,3,2
19,7,0,6.17036192488864,5,3,2
19,8,0,6.70792200574027,5,3,2
19,9,0,5.75776386477625,5,3,2
19,10,0,6.58399250414591,5,3,2
19,11,0,6.96245677317705,5,3,2
19,12,0,5.12469337654136,5,3,2
19,13,0,5.86644655222498,5,3,2
20,1,0,7.394000667654,5,3,2
20,2,0,7.96164272896388,5,3,2
20,3,0,7.17965505263458,5,3,2
20,4,0,7.99198893425144,5,3,2
20,5,0,8.15117959407902,5,3,2
20,6,0,7.30744340487585,5,3,2
20,7,0,8.4617173165397,5,3,2
20,8,0,8.1841969893874,5,3,2
20,9,0,8.36138182662989,5,3,2
20,10,0,7.97190085183068,5,3,2
20,11,0,8.68517317423169,5,3,2
20,12,0,8.2547623563005,5,3,2
20,13,0,7.18024119064013,5,3,2
21,1,1,9.40616147032119,5,3,2
21,2,1,9.25401825455485,5,3,2
21,3,1,8.89829180020538,5,3,2
21,4,1,9.40695400277897,5,3,2
21,5,1,9.02328435018386,5,3,2
21,6,1,10.2750583584816,5,3,2
21,7,1,9.55412622874762,5,3,2
21,8,1,9.13859350187638,5,3,2
21,9,1,9.05843945708876,5,3,2
21,10,1,9.16510566477366,5,3,2
21,11,1,9.15321456694618,5,3,2
21,12,1,9.83197936380841,5,3,2
21,13,1,10.0033422101697,5,3,2
22,1,1,8.37749707302821,5,3,2
22,2,1,9.98820762797638,5,3,2
22,3,1,8.5090600638312,5,3,2
22,4,1,9.60270243052117,5,3,2
22,5,1,8.62860825723873,5,3,2
22,6,1,9.14936366814871,5,3,2
22,7,1,9.25327051230727,5,3,2
22,8,1,7.4404911184869,5,3,2
22,9,1,8.6828274698204,5,3,2
22,10,1,9.97475944253397,5,3,2
22,11,1,8.73484473500002,5,3,2
22,12,1,9.02698975809061,5,3,2
22,13,1,8.93526657390103,5,3,2
23,1,1,8.57692478421729,5,3,2
23,2,1,7.7314607154279,5,3,2
23,3,1,8.34184190712108,5,3,2
23,4,1,7.5480576235901,5,3,2
23,5,1,8.90330384786795,5,3,2
23,6,1,7.78728964839363,5,3,2
23,7,1,8.8438597529397,5,3,2
23,8,1,8.36247588258619,5,3,2
23,9,1,8.21717248213655,5,3,2
23,10,1,7.98877261842747,5,3,2
23,11,1,8.81991973219213,5,3,2
23,12,1,8.80907809932799,5,3,2
23,13,1,7.97467439517481,5,3,2
24,1,1,8.52043106450522,5,3,2
24,2,1,9.16991345429955,5,3,2
24,3,1,8.76358885105565,5,3,2
24,4,1,9.62153998949706,5,3,2
24,5,1,8.95403495819095,5,3,2
24,6,1,9.2542760908725,5,3,2
24,7,1,7.59463257763846,5,3,2
24,8,1,8.49885938166129,5,3,2
24,9,1,9.24964013920754,5,3,2
24,10,1,10.3049081929328,5,3,2
24,11,1,9.22901625627046,5,3,2
24,12,1,9.01372991160182,5,3,2
24,13,1,8.33820546231524,5,3,2
25,1,1,10.2867204855013,5,3,2
25,2,1,10.0713682648164,5,3,2
25,3,1,10.5112312310663,5,3,2
25,4,1,10.5932088064446,5,3,2
25,5,1,10.1020396835346,5,3,2
25,6,1,9.69121751183336,5,3,2
25,7,1,10.0704695972427,5,3,2
25,8,1,10.2007142853481,5,3,2
