"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.27607122992249,5,3,2
1,2,1,4.19516694269138,5,3,2
1,3,1,4.36028287002284,5,3,2
1,4,1,3.70264568329209,5,3,2
1,5,1,3.3642545998273,5,3,2
2,1,0,5.484841170449,5,3,2
2,2,0,5.91356212048885,5,3,2
2,3,0,5.72321147032961,5,3,2
2,4,0,5.71448355855483,5,3,2
2,5,0,5.79300647041062,5,3,2
3,1,1,9.12376275329657,5,3,2
3,2,1,9.75252754307709,5,3,2
3,3,1,9.11601531954007,5,3,2
3,4,1,8.8802466469061,5,3,2
3,5,1,9.05201696081595,5,3,2
4,1,0,2.70009125618374,5,3,2
4,2,0,3.122664542164,5,3,2
4,3,0,3.54286926867908,5,3,2
4,4,0,3.33929963313997,5,3,2
4,5,0,3.09634090008669,5,3,2
5,1,0,6.367251321076,5,3,2
5,2,0,6.69016212199619,5,3,2
5,3,0,7.30011180365698,5,3,2
5,4,0,6.14822581149163,5,3,2
5,5,0,7.76784045563275,5,3,2
6,1,0,2.63287804996621,5,3,2
6,2,0,2.10996818386038,5,3,2
6,3,0,2.13879009512162,5,3,2
6,4,0,3.06834569045245,5,3,2
6,5,0,3.39402199634594,5,3,2
7,1,1,8.02179360079619,5,3,2
7,2,1,8.15271241485011,5,3,2
7,3,1,7.74963029754432,5,3,2
7,4,1,7.81008531593592,5,3,2
7,5,1,7.11387637817743,5,3,2
8,1,1,8.49440018576809,5,3,2
8,2,1,7.70050616000064,5,3,2
8,3,1,7.98238059687571,5,3,2
8,4,1,8.563986039679,5,3,2
8,5,1,8.21929394582521,5,3,2
9,1,1,8.70344147691618,5,3,2
9,2,1,9.35377763647681,5,3,2
9,3,1,9.58167143091776,5,3,2
9,4,1,8.93050499719025,5,3,2
9,5,1,8.627644751114,5,3,2
10,1,1,7.34496702100153,5,3,2
10,2,1,6.75776604936157,5,3,2
10,3,1,6.85168630700858,5,3,2
10,4,1,7.50617984184023,5,3,2
10,5,1,6.64633415664526,5,3,2
11,1,0,3.4204563446526,5,3,2
11,2,0,3.93405552641855,5,3,2
11,3,0,3.2634823246421,5,3,2
11,4,0,2.63162523590167,5,3,2
11,5,0,3.24164370940773,5,3,2
12,1,0,2.94432829405482,5,3,2
12,2,0,3.88984655276688,5,3,2
12,3,0,4.55286177223852,5,3,2
12,4,0,3.0034593258385,5,3,2
12,5,0,3.01270798519643,5,3,2
13,1,0,5.66691408585436,5,3,2
13,2,0,5.46640531116367,5,3,2
13,3,0,5.71557451833181,5,3,2
13,4,0,5.3132883971099,5,3,2
13,5,0,5.85475583317903,5,3,2
14,1,1,5.54604170799758,5,3,2
14,2,1,5.36849286195466,5,3,2
14,3,1,5.17519732750733,5,3,2
14,4,1,5.50136769958274,5,3,2
14,5,1,5.10230885593055,5,3,2
15,1,0,4.36664355457929,5,3,2
15,2,0,5.10553799976002,5,3,2
15,3,0,4.48319515309575,5,3,2
15,4,0,4.65940743161352,5,3,2
15,5,0,5.20283189521519,5,3,2
16,1,0,5.54193935913864,5,3,2
16,2,0,6.41613609495443,5,3,2
16,3,0,5.03657585051825,5,3,2
16,4,0,4.96594601777704,5,3,2
16,5,0,6.40131217128295,5,3,2
17,1,0,6.15640094082822,5,3,2
17,2,0,5.63855727395252,5,3,2
17,3,0,5.93573298811638,5,3,2
17,4,0,4.92440954324355,5,3,2
17,5,0,5.35380252025217,5,3,2
18,1,1,6.58235327293547,5,3,2
18,2,1,5.88493106147506,5,3,2
18,3,1,5.90511118436163,5,3,2
18,4,1,6.57456476838515,5,3,2
18,5,1,4.72001041586525,5,3,2
19,1,0,7.03073674884172,5,3,2
19,2,0,7.09100067138574,5,3,2
19,3,0,7.34549221232805,5,3,2
19,4,0,7.82809268641833,5,3,2
19,5,0,6.9851151904394,5,3,2
20,1,1,8.04598972985109,5,3,2
20,2,1,8.88597987853427,5,3,2
20,3,1,7.65836630152831,5,3,2
20,4,1,7.93733581764592,5,3,2
20,5,1,7.15549352843129,5,3,2
21,1,1,6.63255421253654,5,3,2
21,2,1,6.50251069428504,5,3,2
21,3,1,6.20672156114852,5,3,2
21,4,1,6.48935449332422,5,3,2
21,5,1,6.30422305103894,5,3,2
22,1,1,9.25713974910066,5,3,2
22,2,1,9.39174708431346,5,3,2
22,3,1,8.7229542097546,5,3,2
22,4,1,8.1948306665999,5,3,2
22,5,1,8.99354828504366,5,3,2
23,1,0,7.72213664499441,5,3,2
23,2,0,7.85110399700759,5,3,2
23,3,0,6.38851075810637,5,3,2
23,4,0,7.87074441785521,5,3,2
23,5,0,6.57706870935746,5,3,2
24,1,0,6.05520388652585,5,3,2
24,2,0,5.49595473500475,5,3,2
24,3,0,6.60681447655755,5,3,2
24,4,0,5.61986117629152,5,3,2
24,5,0,6.16915313322256,5,3,2
25,1,0,5.59572593235346,5,3,2
25,2,0,5.60750188772098,5,3,2
25,3,0,6.13028535800052,5,3,2
25,4,0,5.32935461695759,5,3,2
25,5,0,5.07848316684829,5,3,2
26,1,1,7.70929597522389,5,3,2
26,2,1,7.72439900049232,5,3,2
26,3,1,7.89341362733054,5,3,2
26,4,1,8.51313215258207,5,3,2
26,5,1,8.72426770925374,5,3,2
27,1,1,9.37661818182864,5,3,2
27,2,1,10.2451930916036,5,3,2
27,3,1,9.20561147768314,5,3,2
27,4,1,9.94433956523191,5,3,2
27,5,1,8.86415250140584,5,3,2
28,1,1,6.38021364737481,5,3,2
28,2,1,6.04402239191411,5,3,2
28,3,1,7.41544416457088,5,3,2
28,4,1,7.45813015489387,5,3,2
28,5,1,7.27981535029951,5,3,2
29,1,1,7.01926735096747,5,3,2
29,2,1,6.81328675329671,5,3,2
29,3,1,7.24334505338323,5,3,2
29,4,1,7.18123447469163,5,3,2
29,5,1,7.49011154225637,5,3,2
30,1,0,3.29963966209357,5,3,2
30,2,0,2.43717784023946,5,3,2
30,3,0,2.72264964915287,5,3,2
30,4,0,3.12666937326684,5,3,2
30,5,0,2.81162707774139,5,3,2
31,1,0,3.21907496076142,5,3,2
31,2,0,3.51003097628304,5,3,2
31,3,0,3.00872343482564,5,3,2
31,4,0,3.66390764745776,5,3,2
31,5,0,3.22757419043475,5,3,2
32,1,0,5.73369400559832,5,3,2
32,2,0,6.09978140964731,5,3,2
32,3,0,6.10359344124881,5,3,2
32,4,0,7.36471054949328,5,3,2
32,5,0,6.13050972810874,5,3,2
33,1,1,8.64436230371381,5,3,2
33,2,1,8.29039664078498,5,3,2
33,3,1,7.63411419642777,5,3,2
33,4,1,7.41291007398115,5,3,2
33,5,1,8.84546307529994,5,3,2
34,1,0,8.52669480966455,5,3,2
34,2,0,7.89609334593525,5,3,2
34,3,0,9.33948253560701,5,3,2
34,4,0,7.97757547020594,5,3,2
34,5,0,7.90497708886571,5,3,2
35,1,0,4.41629525721592,5,3,2
35,2,0,4.33718918863581,5,3,2
35,3,0,3.96067962723342,5,3,2
35,4,0,4.56936828468455,5,3,2
35,5,0,3.22773859363259,5,3,2
36,1,1,9.55523587659986,5,3,2
36,2,1,9.82837186410038,5,3,2
36,3,1,10.8980557097747,5,3,2
36,4,1,10.6385322190543,5,3,2
36,5,1,10.2075396492426,5,3,2
37,1,0,3.49596147454473,5,3,2
37,2,0,3.30195678669472,5,3,2
37,3,0,3.50007919928712,5,3,2
37,4,0,3.26558873402193,5,3,2
37,5,0,3.29036745786365,5,3,2
38,1,0,5.43340473968713,5,3,2
38,2,0,6.23027706261386,5,3,2
38,3,0,6.62439252844455,5,3,2
38,4,0,5.22889651319168,5,3,2
38,5,0,6.09180340408343,5,3,2
39,1,0,4.2187278295643,5,3,2
39,2,0,4.18507375731665,5,3,2
39,3,0,4.52963283493545,5,3,2
39,4,0,4.05252919817267,5,3,2
39,5,0,4.29082422726231,5,3,2
40,1,1,8.45394953603844,5,3,2
40,2,1,8.48067506616759,5,3,2
40,3,1,8.9612798434903,5,3,2
40,4,1,9.2599610398401,5,3,2
40,5,1,8.91896431105645,5,3,2
41,1,0,3.68837343485826,5,3,2
41,2,0,3.25205508454657,5,3,2
41,3,0,4.03775098403396,5,3,2
41,4,0,3.52189379153517,5,3,2
41,5,0,3.76727691346717,5,3,2
42,1,0,1.76195830983614,5,3,2
42,2,0,1.44244605263543,5,3,2
42,3,0,1.72791203463177,5,3,2
42,4,0,1.91467169572447,5,3,2
42,5,0,2.14907757371389,5,3,2
43,1,1,7.22223864607197,5,3,2
43,2,1,7.66921127938899,5,3,2
43,3,1,7.13014155122927,5,3,2
43,4,1,7.9689196120936,5,3,2
43,5,1,7.8068435146063,5,3,2
44,1,1,7.80135676989625,5,3,2
44,2,1,6.88203675987195,5,3,2
44,3,1,6.85254331368069,5,3,2
44,4,1,6.87744129018773,5,3,2
44,5,1,5.96327790433871,5,3,2
45,1,0,4.80813045421646,5,3,2
45,2,0,4.79526089501636,5,3,2
45,3,0,5.60244057157854,5,3,2
45,4,0,5.07770143038555,5,3,2
45,5,0,5.49727424863298,5,3,2
46,1,1,8.57357778573979,5,3,2
46,2,1,8.36487840126105,5,3,2
46,3,1,8.18835947859821,5,3,2
46,4,1,8.06679065525431,5,3,2
46,5,1,7.75096283218371,5,3,2
47,1,0,6.33841661154642,5,3,2
47,2,0,5.7229378280532,5,3,2
47,3,0,6.51749179544138,5,3,2
47,4,0,5.61902086224425,5,3,2
47,5,0,5.67019563526142,5,3,2
