"G","R","X","Y","alpha","beta","gamma"
1,1,0,506,5,3,2
1,2,0,494,5,3,2
1,3,0,479,5,3,2
2,1,1,17744,5,3,2
2,2,1,17851,5,3,2
2,3,1,17814,5,3,2
3,1,0,344,5,3,2
3,2,0,332,5,3,2
3,3,0,351,5,3,2
4,1,1,1013,5,3,2
4,2,1,995,5,3,2
4,3,1,999,5,3,2
5,1,0,23,5,3,2
5,2,0,32,5,3,2
5,3,0,16,5,3,2
6,1,1,34797,5,3,2
6,2,1,35328,5,3,2
6,3,1,34670,5,3,2
7,1,0,1767,5,3,2
7,2,0,1805,5,3,2
7,3,0,1781,5,3,2
8,1,0,42,5,3,2
8,2,0,40,5,3,2
8,3,0,40,5,3,2
9,1,1,48145,5,3,2
9,2,1,48101,5,3,2
9,3,1,47539,5,3,2
10,1,1,4523,5,3,2
10,2,1,4585,5,3,2
10,3,1,4491,5,3,2
11,1,1,4216,5,3,2
11,2,1,4243,5,3,2
11,3,1,4158,5,3,2
12,1,1,1310,5,3,2
12,2,1,1249,5,3,2
12,3,1,1286,5,3,2
13,1,1,11190,5,3,2
13,2,1,11168,5,3,2
13,3,1,11186,5,3,2
14,1,0,35,5,3,2
14,2,0,23,5,3,2
14,3,0,30,5,3,2
15,1,1,456,5,3,2
15,2,1,466,5,3,2
15,3,1,495,5,3,2
16,1,1,7484,5,3,2
16,2,1,7513,5,3,2
16,3,1,7494,5,3,2
17,1,1,16,5,3,2
17,2,1,18,5,3,2
17,3,1,15,5,3,2
18,1,0,327,5,3,2
18,2,0,324,5,3,2
18,3,0,349,5,3,2
19,1,0,29,5,3,2
19,2,0,28,5,3,2
19,3,0,26,5,3,2
20,1,1,1674,5,3,2
20,2,1,1624,5,3,2
20,3,1,1699,5,3,2
21,1,1,75,5,3,2
21,2,1,75,5,3,2
21,3,1,83,5,3,2
22,1,1,323,5,3,2
22,2,1,321,5,3,2
22,3,1,322,5,3,2
23,1,0,282,5,3,2
23,2,0,278,5,3,2
23,3,0,300,5,3,2
24,1,1,1298,5,3,2
24,2,1,1280,5,3,2
24,3,1,1280,5,3,2
25,1,1,2503,5,3,2
25,2,1,2519,5,3,2
25,3,1,2522,5,3,2
26,1,0,157,5,3,2
26,2,0,136,5,3,2
26,3,0,151,5,3,2
27,1,1,13686,5,3,2
27,2,1,13972,5,3,2
27,3,1,13712,5,3,2
28,1,1,2943,5,3,2
28,2,1,2825,5,3,2
28,3,1,2970,5,3,2
29,1,1,159,5,3,2
29,2,1,160,5,3,2
29,3,1,161,5,3,2
30,1,0,280,5,3,2
30,2,0,256,5,3,2
30,3,0,236,5,3,2
31,1,0,493,5,3,2
31,2,0,500,5,3,2
31,3,0,454,5,3,2
32,1,0,27,5,3,2
32,2,0,30,5,3,2
32,3,0,33,5,3,2
33,1,1,483,5,3,2
33,2,1,483,5,3,2
33,3,1,475,5,3,2
34,1,0,49,5,3,2
34,2,0,57,5,3,2
34,3,0,52,5,3,2
35,1,1,2076,5,3,2
35,2,1,2119,5,3,2
35,3,1,2164,5,3,2
36,1,0,152,5,3,2
36,2,0,170,5,3,2
36,3,0,187,5,3,2
37,1,0,798,5,3,2
37,2,0,890,5,3,2
37,3,0,835,5,3,2
38,1,1,12299,5,3,2
38,2,1,12280,5,3,2
38,3,1,12179,5,3,2
39,1,1,7861,5,3,2
39,2,1,7871,5,3,2
39,3,1,7857,5,3,2
40,1,0,13,5,3,2
40,2,0,6,5,3,2
40,3,0,9,5,3,2
41,1,1,1697,5,3,2
41,2,1,1697,5,3,2
41,3,1,1657,5,3,2
42,1,1,291,5,3,2
42,2,1,326,5,3,2
42,3,1,277,5,3,2
43,1,1,4150,5,3,2
43,2,1,4213,5,3,2
43,3,1,4256,5,3,2
44,1,1,164,5,3,2
44,2,1,166,5,3,2
44,3,1,157,5,3,2
45,1,1,4624,5,3,2
45,2,1,4660,5,3,2
45,3,1,4637,5,3,2
46,1,1,1187,5,3,2
46,2,1,1211,5,3,2
46,3,1,1209,5,3,2
47,1,0,69,5,3,2
47,2,0,83,5,3,2
47,3,0,76,5,3,2
48,1,1,5073,5,3,2
48,2,1,4980,5,3,2
48,3,1,4955,5,3,2
49,1,1,415,5,3,2
49,2,1,412,5,3,2
49,3,1,405,5,3,2
50,1,1,5819,5,3,2
50,2,1,5864,5,3,2
50,3,1,5670,5,3,2
51,1,1,3800,5,3,2
51,2,1,3704,5,3,2
51,3,1,3803,5,3,2
52,1,0,46,5,3,2
52,2,0,41,5,3,2
52,3,0,43,5,3,2
53,1,0,349,5,3,2
53,2,0,324,5,3,2
53,3,0,345,5,3,2
54,1,1,591,5,3,2
54,2,1,580,5,3,2
54,3,1,592,5,3,2
55,1,1,2078,5,3,2
55,2,1,2084,5,3,2
55,3,1,2044,5,3,2
56,1,0,2953,5,3,2
56,2,0,3011,5,3,2
56,3,0,3015,5,3,2
57,1,0,51,5,3,2
57,2,0,64,5,3,2
57,3,0,51,5,3,2
58,1,0,1298,5,3,2
58,2,0,1329,5,3,2
58,3,0,1337,5,3,2
59,1,1,4855,5,3,2
59,2,1,4873,5,3,2
59,3,1,4857,5,3,2
60,1,1,330,5,3,2
60,2,1,325,5,3,2
60,3,1,341,5,3,2
61,1,0,565,5,3,2
61,2,0,498,5,3,2
61,3,0,534,5,3,2
62,1,0,374,5,3,2
62,2,0,434,5,3,2
62,3,0,413,5,3,2
63,1,0,10,5,3,2
63,2,0,15,5,3,2
63,3,0,8,5,3,2
64,1,1,1126,5,3,2
64,2,1,1110,5,3,2
64,3,1,1186,5,3,2
65,1,0,104,5,3,2
65,2,0,86,5,3,2
65,3,0,90,5,3,2
66,1,1,1204,5,3,2
66,2,1,1232,5,3,2
66,3,1,1172,5,3,2
67,1,0,43,5,3,2
67,2,0,47,5,3,2
67,3,0,60,5,3,2
68,1,1,18179,5,3,2
68,2,1,18235,5,3,2
68,3,1,18223,5,3,2
69,1,1,4409,5,3,2
69,2,1,4217,5,3,2
69,3,1,4303,5,3,2
70,1,0,48,5,3,2
70,2,0,51,5,3,2
70,3,0,66,5,3,2
71,1,0,177,5,3,2
71,2,0,164,5,3,2
71,3,0,167,5,3,2
72,1,1,2073,5,3,2
72,2,1,2109,5,3,2
72,3,1,2072,5,3,2
73,1,0,478,5,3,2
73,2,0,482,5,3,2
73,3,0,473,5,3,2
74,1,0,125,5,3,2
74,2,0,148,5,3,2
74,3,0,141,5,3,2
75,1,0,29,5,3,2
75,2,0,24,5,3,2
75,3,0,27,5,3,2
76,1,0,673,5,3,2
76,2,0,637,5,3,2
76,3,0,598,5,3,2
77,1,1,1767,5,3,2
77,2,1,1642,5,3,2
77,3,1,1827,5,3,2
78,1,0,47,5,3,2
78,2,0,40,5,3,2
78,3,0,44,5,3,2
79,1,0,1144,5,3,2
79,2,0,1200,5,3,2
79,3,0,1230,5,3,2
80,1,0,16,5,3,2
80,2,0,11,5,3,2
80,3,0,17,5,3,2
81,1,1,507,5,3,2
81,2,1,482,5,3,2
81,3,1,506,5,3,2
82,1,0,49,5,3,2
82,2,0,34,5,3,2
82,3,0,39,5,3,2
83,1,0,520,5,3,2
83,2,0,538,5,3,2
83,3,0,474,5,3,2
84,1,1,43162,5,3,2
84,2,1,43111,5,3,2
84,3,1,43271,5,3,2
85,1,1,252,5,3,2
85,2,1,269,5,3,2
85,3,1,303,5,3,2
86,1,0,4980,5,3,2
86,2,0,5089,5,3,2
86,3,0,4960,5,3,2
87,1,0,22,5,3,2
87,2,0,18,5,3,2
87,3,0,18,5,3,2
88,1,1,641,5,3,2
88,2,1,676,5,3,2
88,3,1,655,5,3,2
89,1,1,71311,5,3,2
89,2,1,71584,5,3,2
89,3,1,72022,5,3,2
90,1,1,188,5,3,2
90,2,1,174,5,3,2
90,3,1,144,5,3,2
91,1,0,225,5,3,2
91,2,0,246,5,3,2
91,3,0,253,5,3,2
92,1,0,149,5,3,2
92,2,0,150,5,3,2
92,3,0,156,5,3,2
93,1,1,3798,5,3,2
93,2,1,3789,5,3,2
93,3,1,3707,5,3,2
94,1,1,7285,5,3,2
94,2,1,7195,5,3,2
94,3,1,7312,5,3,2
95,1,0,73,5,3,2
95,2,0,75,5,3,2
95,3,0,74,5,3,2
96,1,0,51,5,3,2
96,2,0,59,5,3,2
96,3,0,51,5,3,2
97,1,0,236,5,3,2
97,2,0,232,5,3,2
97,3,0,211,5,3,2
98,1,1,23485,5,3,2
98,2,1,23349,5,3,2
98,3,1,23126,5,3,2
99,1,1,1040,5,3,2
99,2,1,1003,5,3,2
99,3,1,1051,5,3,2
100,1,1,4105,5,3,2
100,2,1,4119,5,3,2
100,3,1,4175,5,3,2
101,1,0,560,5,3,2
101,2,0,548,5,3,2
101,3,0,553,5,3,2
102,1,1,767,5,3,2
102,2,1,733,5,3,2
102,3,1,733,5,3,2
103,1,1,611,5,3,2
103,2,1,639,5,3,2
103,3,1,638,5,3,2
104,1,0,21,5,3,2
104,2,0,40,5,3,2
104,3,0,25,5,3,2
105,1,0,247,5,3,2
105,2,0,211,5,3,2
105,3,0,235,5,3,2
106,1,1,4002,5,3,2
106,2,1,3754,5,3,2
106,3,1,3925,5,3,2
107,1,0,26,5,3,2
107,2,0,20,5,3,2
107,3,0,15,5,3,2
108,1,1,1140,5,3,2
108,2,1,1086,5,3,2
108,3,1,1111,5,3,2
109,1,0,512,5,3,2
109,2,0,516,5,3,2
109,3,0,517,5,3,2
110,1,1,1783,5,3,2
110,2,1,1821,5,3,2
110,3,1,1873,5,3,2
111,1,1,67,5,3,2
111,2,1,54,5,3,2
111,3,1,67,5,3,2
112,1,0,643,5,3,2
112,2,0,620,5,3,2
112,3,0,614,5,3,2
113,1,0,183,5,3,2
113,2,0,168,5,3,2
113,3,0,182,5,3,2
114,1,0,5,5,3,2
114,2,0,5,5,3,2
114,3,0,3,5,3,2
115,1,1,193,5,3,2
115,2,1,196,5,3,2
115,3,1,199,5,3,2
116,1,0,128,5,3,2
116,2,0,133,5,3,2
116,3,0,149,5,3,2
117,1,0,49,5,3,2
117,2,0,52,5,3,2
117,3,0,52,5,3,2
118,1,1,2734,5,3,2
118,2,1,2705,5,3,2
118,3,1,2633,5,3,2
119,1,0,32,5,3,2
119,2,0,39,5,3,2
119,3,0,50,5,3,2
120,1,1,96,5,3,2
120,2,1,121,5,3,2
120,3,1,127,5,3,2
121,1,0,80,5,3,2
121,2,0,74,5,3,2
121,3,0,81,5,3,2
122,1,1,109864,5,3,2
122,2,1,109805,5,3,2
122,3,1,110150,5,3,2
123,1,0,4424,5,3,2
123,2,0,4387,5,3,2
123,3,0,4251,5,3,2
124,1,0,126,5,3,2
124,2,0,139,5,3,2
124,3,0,132,5,3,2
125,1,0,24,5,3,2
125,2,0,33,5,3,2
125,3,0,30,5,3,2
126,1,1,2413,5,3,2
126,2,1,2516,5,3,2
126,3,1,2432,5,3,2
127,1,1,3145,5,3,2
127,2,1,3107,5,3,2
127,3,1,3004,5,3,2
128,1,0,6252,5,3,2
128,2,0,6382,5,3,2
128,3,0,6039,5,3,2
129,1,1,1566,5,3,2
129,2,1,1557,5,3,2
129,3,1,1594,5,3,2
130,1,0,14,5,3,2
130,2,0,8,5,3,2
130,3,0,11,5,3,2
131,1,0,514,5,3,2
131,2,0,458,5,3,2
131,3,0,475,5,3,2
132,1,0,27,5,3,2
132,2,0,31,5,3,2
132,3,0,24,5,3,2
133,1,0,938,5,3,2
133,2,0,974,5,3,2
133,3,0,935,5,3,2
134,1,1,44297,5,3,2
134,2,1,44282,5,3,2
134,3,1,44362,5,3,2
135,1,0,81,5,3,2
135,2,0,87,5,3,2
135,3,0,99,5,3,2
136,1,1,2182,5,3,2
136,2,1,2038,5,3,2
136,3,1,2100,5,3,2
137,1,1,4445,5,3,2
137,2,1,4333,5,3,2
137,3,1,4564,5,3,2
138,1,1,796,5,3,2
138,2,1,816,5,3,2
138,3,1,885,5,3,2
139,1,1,3014,5,3,2
139,2,1,3085,5,3,2
139,3,1,3074,5,3,2
140,1,1,2744,5,3,2
140,2,1,2777,5,3,2
140,3,1,2787,5,3,2
141,1,1,462,5,3,2
141,2,1,481,5,3,2
141,3,1,453,5,3,2
142,1,1,2661,5,3,2
142,2,1,2803,5,3,2
142,3,1,2741,5,3,2
143,1,1,3510,5,3,2
143,2,1,3599,5,3,2
143,3,1,3550,5,3,2
144,1,1,218,5,3,2
144,2,1,203,5,3,2
144,3,1,199,5,3,2
145,1,0,274,5,3,2
145,2,0,257,5,3,2
145,3,0,219,5,3,2
146,1,0,232,5,3,2
146,2,0,252,5,3,2
146,3,0,246,5,3,2
147,1,1,19019,5,3,2
147,2,1,18953,5,3,2
147,3,1,19240,5,3,2
148,1,0,4224,5,3,2
148,2,0,4127,5,3,2
148,3,0,4092,5,3,2
149,1,0,53,5,3,2
149,2,0,46,5,3,2
149,3,0,25,5,3,2
150,1,1,10362,5,3,2
150,2,1,10289,5,3,2
150,3,1,10260,5,3,2
151,1,1,1355,5,3,2
151,2,1,1356,5,3,2
151,3,1,1333,5,3,2
152,1,1,30865,5,3,2
152,2,1,30734,5,3,2
152,3,1,31199,5,3,2
153,1,0,881,5,3,2
153,2,0,856,5,3,2
153,3,0,879,5,3,2
154,1,1,186,5,3,2
154,2,1,201,5,3,2
154,3,1,175,5,3,2
155,1,1,15511,5,3,2
155,2,1,15332,5,3,2
155,3,1,15523,5,3,2
156,1,0,82,5,3,2
156,2,0,82,5,3,2
156,3,0,66,5,3,2
157,1,0,357,5,3,2
157,2,0,393,5,3,2
157,3,0,398,5,3,2
158,1,1,971,5,3,2
158,2,1,964,5,3,2
158,3,1,940,5,3,2
159,1,0,293,5,3,2
159,2,0,305,5,3,2
159,3,0,279,5,3,2
160,1,1,7,5,3,2
160,2,1,6,5,3,2
160,3,1,3,5,3,2
161,1,1,736,5,3,2
161,2,1,667,5,3,2
161,3,1,730,5,3,2
162,1,0,516,5,3,2
162,2,0,509,5,3,2
162,3,0,475,5,3,2
163,1,1,1459,5,3,2
163,2,1,1539,5,3,2
163,3,1,1529,5,3,2
164,1,0,1269,5,3,2
164,2,0,1285,5,3,2
164,3,0,1330,5,3,2
165,1,0,241,5,3,2
165,2,0,236,5,3,2
165,3,0,210,5,3,2
166,1,0,3115,5,3,2
166,2,0,3086,5,3,2
166,3,0,3067,5,3,2
167,1,1,713,5,3,2
167,2,1,724,5,3,2
167,3,1,670,5,3,2
168,1,0,698,5,3,2
168,2,0,683,5,3,2
168,3,0,648,5,3,2
169,1,0,116,5,3,2
169,2,0,119,5,3,2
169,3,0,123,5,3,2
170,1,0,190,5,3,2
170,2,0,165,5,3,2
170,3,0,172,5,3,2
171,1,1,22261,5,3,2
171,2,1,22264,5,3,2
171,3,1,22315,5,3,2
172,1,1,1750,5,3,2
172,2,1,1772,5,3,2
172,3,1,1732,5,3,2
173,1,0,12,5,3,2
173,2,0,15,5,3,2
173,3,0,18,5,3,2
174,1,1,809,5,3,2
174,2,1,787,5,3,2
174,3,1,788,5,3,2
175,1,1,11183,5,3,2
175,2,1,11169,5,3,2
175,3,1,11123,5,3,2
176,1,0,324,5,3,2
176,2,0,319,5,3,2
176,3,0,313,5,3,2
177,1,0,160,5,3,2
177,2,0,180,5,3,2
177,3,0,173,5,3,2
178,1,0,210,5,3,2
178,2,0,213,5,3,2
178,3,0,237,5,3,2
179,1,1,980,5,3,2
179,2,1,971,5,3,2
179,3,1,990,5,3,2
180,1,0,52,5,3,2
180,2,0,57,5,3,2
180,3,0,57,5,3,2
181,1,1,1012,5,3,2
181,2,1,1013,5,3,2
181,3,1,1001,5,3,2
182,1,0,84,5,3,2
182,2,0,87,5,3,2
182,3,0,80,5,3,2
183,1,0,897,5,3,2
183,2,0,889,5,3,2
183,3,0,878,5,3,2
184,1,0,59,5,3,2
184,2,0,73,5,3,2
184,3,0,57,5,3,2
185,1,0,13,5,3,2
185,2,0,10,5,3,2
185,3,0,17,5,3,2
186,1,0,10,5,3,2
186,2,0,7,5,3,2
186,3,0,4,5,3,2
187,1,0,206,5,3,2
187,2,0,192,5,3,2
187,3,0,192,5,3,2
188,1,1,412,5,3,2
188,2,1,406,5,3,2
188,3,1,418,5,3,2
189,1,0,123,5,3,2
189,2,0,118,5,3,2
189,3,0,109,5,3,2
190,1,0,1219,5,3,2
190,2,0,1092,5,3,2
190,3,0,1117,5,3,2
191,1,0,2582,5,3,2
191,2,0,2603,5,3,2
191,3,0,2584,5,3,2
192,1,1,45346,5,3,2
192,2,1,45496,5,3,2
192,3,1,45323,5,3,2
193,1,1,23382,5,3,2
193,2,1,23388,5,3,2
193,3,1,23423,5,3,2
194,1,0,42,5,3,2
194,2,0,52,5,3,2
194,3,0,55,5,3,2
195,1,1,3104,5,3,2
195,2,1,3220,5,3,2
195,3,1,3239,5,3,2
196,1,0,250,5,3,2
196,2,0,276,5,3,2
196,3,0,261,5,3,2
197,1,0,3084,5,3,2
197,2,0,2944,5,3,2
197,3,0,3213,5,3,2
198,1,1,1176,5,3,2
198,2,1,1191,5,3,2
198,3,1,1165,5,3,2
199,1,1,196,5,3,2
199,2,1,199,5,3,2
199,3,1,181,5,3,2
200,1,1,4601,5,3,2
200,2,1,4498,5,3,2
200,3,1,4441,5,3,2
201,1,1,3970,5,3,2
201,2,1,3802,5,3,2
201,3,1,3936,5,3,2
202,1,1,81503,5,3,2
202,2,1,81243,5,3,2
202,3,1,81206,5,3,2
203,1,0,77,5,3,2
203,2,0,68,5,3,2
203,3,0,71,5,3,2
204,1,1,146,5,3,2
204,2,1,134,5,3,2
204,3,1,168,5,3,2
205,1,0,275,5,3,2
205,2,0,293,5,3,2
205,3,0,274,5,3,2
206,1,0,438,5,3,2
206,2,0,478,5,3,2
206,3,0,419,5,3,2
207,1,0,1906,5,3,2
207,2,0,1861,5,3,2
207,3,0,1968,5,3,2
208,1,1,4310,5,3,2
208,2,1,4323,5,3,2
208,3,1,4443,5,3,2
209,1,1,852,5,3,2
209,2,1,898,5,3,2
209,3,1,872,5,3,2
210,1,0,322,5,3,2
210,2,0,314,5,3,2
210,3,0,342,5,3,2
211,1,0,5420,5,3,2
211,2,0,5395,5,3,2
211,3,0,5409,5,3,2
212,1,1,16494,5,3,2
212,2,1,16514,5,3,2
212,3,1,16421,5,3,2
213,1,0,369,5,3,2
213,2,0,364,5,3,2
213,3,0,347,5,3,2
214,1,0,14,5,3,2
214,2,0,16,5,3,2
214,3,0,12,5,3,2
215,1,1,513,5,3,2
215,2,1,533,5,3,2
215,3,1,514,5,3,2
216,1,0,18,5,3,2
216,2,0,12,5,3,2
216,3,0,18,5,3,2
217,1,0,439,5,3,2
217,2,0,439,5,3,2
217,3,0,438,5,3,2
218,1,1,2930,5,3,2
218,2,1,3064,5,3,2
218,3,1,3039,5,3,2
219,1,1,998,5,3,2
219,2,1,966,5,3,2
219,3,1,1008,5,3,2
220,1,0,7,5,3,2
220,2,0,8,5,3,2
220,3,0,15,5,3,2
