"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36469937596933,5,3,2
1,2,1,8.82192820798423,5,3,2
1,3,1,8.65668014604067,5,3,2
1,4,1,8.98745426800832,5,3,2
1,5,1,9.08003888444865,5,3,2
1,6,1,8.61270569440355,5,3,2
1,7,1,9.28178401146328,5,3,2
1,8,1,8.54441695063686,5,3,2
2,1,1,7.07805583499342,5,3,2
2,2,1,5.95353545197539,5,3,2
2,3,1,6.44851976306874,5,3,2
2,4,1,6.73359364180703,5,3,2
2,5,1,6.36439632241563,5,3,2
2,6,1,6.05918364792246,5,3,2
2,7,1,6.13461776019952,5,3,2
2,8,1,7.17634843327715,5,3,2
3,1,1,6.66577995341751,5,3,2
3,2,1,7.16343981295304,5,3,2
3,3,1,6.52613116079599,5,3,2
3,4,1,7.89413900003567,5,3,2
3,5,1,6.76573043477202,5,3,2
3,6,1,7.75230876160545,5,3,2
3,7,1,6.61563776550424,5,3,2
3,8,1,6.53239025382925,5,3,2
4,1,1,10.4865449009406,5,3,2
4,2,1,11.5567920527929,5,3,2
4,3,1,10.6267818008941,5,3,2
4,4,1,10.4599941813653,5,3,2
4,5,1,11.5742108401773,5,3,2
4,6,1,10.1625007963707,5,3,2
4,7,1,11.3361003579439,5,3,2
4,8,1,10.739513783907,5,3,2
5,1,1,7.08232253954542,5,3,2
5,2,1,6.70970430477595,5,3,2
5,3,1,6.63165935658007,5,3,2
5,4,1,7.80042693818776,5,3,2
5,5,1,6.83061660453167,5,3,2
5,6,1,7.45325854044484,5,3,2
5,7,1,8.0752340127767,5,3,2
5,8,1,7.38064444147321,5,3,2
6,1,0,6.25754793061998,5,3,2
6,2,0,5.9095985634991,5,3,2
6,3,0,5.43738310541919,5,3,2
6,4,0,5.92733491386045,5,3,2
6,5,0,5.97703936477184,5,3,2
6,6,0,6.56354052693027,5,3,2
6,7,0,6.29190715487325,5,3,2
6,8,0,5.54893017455865,5,3,2
7,1,0,6.10120587480391,5,3,2
7,2,0,7.2255468978591,5,3,2
7,3,0,5.74369395536549,5,3,2
7,4,0,6.08705754641846,5,3,2
7,5,0,6.09117147681092,5,3,2
7,6,0,5.89681257262343,5,3,2
7,7,0,6.2594667228575,5,3,2
7,8,0,5.74136918459387,5,3,2
8,1,1,6.23770904795815,5,3,2
8,2,1,6.08173818281741,5,3,2
8,3,1,5.91331484649217,5,3,2
8,4,1,5.55560203189731,5,3,2
8,5,1,5.41523518193718,5,3,2
8,6,1,6.47158359971022,5,3,2
8,7,1,5.82017712874214,5,3,2
8,8,1,5.56298226695762,5,3,2
9,1,0,5.00285774682815,5,3,2
9,2,0,5.92432074322901,5,3,2
9,3,0,5.63670668609665,5,3,2
9,4,0,5.28090191815895,5,3,2
9,5,0,5.2268665096929,5,3,2
9,6,0,4.48749512623542,5,3,2
9,7,0,5.52176512716372,5,3,2
9,8,0,6.00991923554012,5,3,2
10,1,1,6.20755069972952,5,3,2
10,2,1,6.30424683771793,5,3,2
10,3,1,5.95900845112877,5,3,2
10,4,1,7.08977287106387,5,3,2
10,5,1,7.02421875681762,5,3,2
10,6,1,6.45601911862876,5,3,2
10,7,1,6.55851004500743,5,3,2
10,8,1,6.71902330107942,5,3,2
11,1,0,4.23465356264797,5,3,2
11,2,0,3.69564086458754,5,3,2
11,3,0,3.24104214308411,5,3,2
