"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.45170095657593,5,3,2
1,2,1,7.31637091395724,5,3,2
1,3,1,6.88182563343989,5,3,2
1,4,1,6.84883435811268,5,3,2
1,5,1,6.83300675512985,5,3,2
1,6,1,6.21554919464334,5,3,2
1,7,1,6.50136960590626,5,3,2
1,8,1,7.36630843055852,5,3,2
1,9,1,7.33827118068399,5,3,2
1,10,1,7.45361768610309,5,3,2
1,11,1,7.41095907375928,5,3,2
1,12,1,7.18697613057808,5,3,2
1,13,1,7.00034919990351,5,3,2
1,14,1,7.57917657278792,5,3,2
1,15,1,7.52030014343204,5,3,2
1,16,1,7.69084137705779,5,3,2
1,17,1,7.61922703467308,5,3,2
1,18,1,6.85427197347197,5,3,2
1,19,1,7.34068022117683,5,3,2
1,20,1,7.15708684289835,5,3,2
1,21,1,7.51070269321604,5,3,2
1,22,1,6.61381666007427,5,3,2
1,23,1,7.4831690938874,5,3,2
1,24,1,7.46332502047657,5,3,2
1,25,1,7.40708498171952,5,3,2
1,26,1,6.78565228834266,5,3,2
1,27,1,7.43633069595341,5,3,2
1,28,1,7.80996910655106,5,3,2
1,29,1,7.58979836384574,5,3,2
1,30,1,6.56261071372676,5,3,2
1,31,1,7.53540881470783,5,3,2
1,32,1,7.72494357672442,5,3,2
1,33,1,7.48940604648919,5,3,2
1,34,1,7.3332688031559,5,3,2
1,35,1,7.18113831146174,5,3,2
1,36,1,7.57005270572698,5,3,2
2,1,1,11.3206195144146,5,3,2
2,2,1,10.7897839277422,5,3,2
2,3,1,10.0509145265585,5,3,2
2,4,1,9.7083041915084,5,3,2
2,5,1,10.2444992611071,5,3,2
2,6,1,10.4358214240911,5,3,2
2,7,1,11.0398899406987,5,3,2
2,8,1,10.5073738356956,5,3,2
2,9,1,10.8016489685912,5,3,2
2,10,1,10.6884116004779,5,3,2
2,11,1,11.2964682104911,5,3,2
2,12,1,10.9263434186066,5,3,2
2,13,1,10.6980514975932,5,3,2
2,14,1,10.7355724314275,5,3,2
2,15,1,11.3631345112746,5,3,2
2,16,1,10.8360371502439,5,3,2
2,17,1,10.7682393363094,5,3,2
2,18,1,11.450158190624,5,3,2
2,19,1,10.7909633036362,5,3,2
2,20,1,10.0975662095502,5,3,2
2,21,1,10.4203310346717,5,3,2
2,22,1,10.7407869410656,5,3,2
2,23,1,10.7849422550415,5,3,2
2,24,1,10.1455327630872,5,3,2
2,25,1,11.2658109783969,5,3,2
2,26,1,10.7062291503617,5,3,2
2,27,1,10.3398374427169,5,3,2
2,28,1,10.4449952390054,5,3,2
2,29,1,10.2577681941876,5,3,2
2,30,1,10.2708849036442,5,3,2
2,31,1,11.5617282103601,5,3,2
2,32,1,11.3704002020495,5,3,2
2,33,1,10.9136078710563,5,3,2
2,34,1,11.2110384493386,5,3,2
2,35,1,10.0610824104584,5,3,2
2,36,1,11.4182153583479,5,3,2
3,1,1,10.3193607431804,5,3,2
3,2,1,9.76129925505769,5,3,2
3,3,1,10.3776664692455,5,3,2
3,4,1,9.95382626552041,5,3,2
3,5,1,10.3925706194015,5,3,2
3,6,1,10.6713660836454,5,3,2
3,7,1,10.3628011642691,5,3,2
3,8,1,9.38164108541111,5,3,2
3,9,1,9.3016221638029,5,3,2
3,10,1,9.6008509768019,5,3,2
3,11,1,10.0935419256717,5,3,2
3,12,1,10.9186640933409,5,3,2
3,13,1,9.42186243530588,5,3,2
3,14,1,10.6368123075895,5,3,2
3,15,1,9.94243719171346,5,3,2
3,16,1,9.65266871931244,5,3,2
3,17,1,9.27716320741439,5,3,2
3,18,1,9.6803555266792,5,3,2
3,19,1,10.0034243795081,5,3,2
3,20,1,9.81944444808353,5,3,2
3,21,1,9.71938461766263,5,3,2
3,22,1,10.8181842172302,5,3,2
3,23,1,9.91275567674845,5,3,2
3,24,1,9.82465913883031,5,3,2
3,25,1,10.1734951608701,5,3,2
3,26,1,8.95416696257022,5,3,2
3,27,1,10.5111650553406,5,3,2
3,28,1,9.63769293774137,5,3,2
3,29,1,10.0968786551527,5,3,2
3,30,1,9.85507081896441,5,3,2
3,31,1,10.4581755005934,5,3,2
3,32,1,10.233713531258,5,3,2
3,33,1,10.7816414321654,5,3,2
3,34,1,9.84019506603046,5,3,2
3,35,1,9.91792944651288,5,3,2
3,36,1,9.96924001134835,5,3,2
4,1,1,6.38947186876633,5,3,2
4,2,1,7.20766729337956,5,3,2
4,3,1,7.97002023422637,5,3,2
4,4,1,6.92027643709675,5,3,2
4,5,1,6.9749571891689,5,3,2
4,6,1,8.58561641163831,5,3,2
4,7,1,7.17895657776498,5,3,2
4,8,1,7.48784396830825,5,3,2
4,9,1,7.43730822831257,5,3,2
4,10,1,6.38608508191305,5,3,2
4,11,1,7.918592121335,5,3,2
4,12,1,7.95228149016209,5,3,2
4,13,1,7.45500666737998,5,3,2
4,14,1,7.86594158808745,5,3,2
4,15,1,7.37759523304391,5,3,2
4,16,1,8.60280394565101,5,3,2
4,17,1,6.94848283011283,5,3,2
4,18,1,7.38451437244095,5,3,2
4,19,1,6.67348249979806,5,3,2
4,20,1,6.94582726856411,5,3,2
4,21,1,7.06753112789435,5,3,2
4,22,1,7.34191046430917,5,3,2
4,23,1,8.17072910097829,5,3,2
4,24,1,8.29336755364307,5,3,2
4,25,1,8.09638356805879,5,3,2
4,26,1,7.80527180229422,5,3,2
4,27,1,7.83109992735816,5,3,2
4,28,1,7.53980113635595,5,3,2
4,29,1,6.55453915696657,5,3,2
4,30,1,7.4395101146399,5,3,2
4,31,1,7.72615208500757,5,3,2
4,32,1,6.46777835088573,5,3,2
4,33,1,8.05710459518767,5,3,2
4,34,1,7.02814185506853,5,3,2
4,35,1,8.04563830537009,5,3,2
4,36,1,7.27556357602353,5,3,2
5,1,1,8.06895719366237,5,3,2
5,2,1,7.56163148809991,5,3,2
5,3,1,7.13976929781336,5,3,2
5,4,1,8.13802256524993,5,3,2
5,5,1,7.72523909384837,5,3,2
5,6,1,7.97212137079339,5,3,2
5,7,1,7.71869683350278,5,3,2
5,8,1,7.53741650313582,5,3,2
5,9,1,7.92750915502573,5,3,2
5,10,1,7.88957898460351,5,3,2
5,11,1,7.7334348291075,5,3,2
5,12,1,8.24541155017904,5,3,2
5,13,1,8.42332169736222,5,3,2
5,14,1,8.0796234343506,5,3,2
5,15,1,8.43720141950927,5,3,2
5,16,1,7.78534395621312,5,3,2
5,17,1,8.02733118155525,5,3,2
5,18,1,7.59940678068922,5,3,2
5,19,1,8.35423996155562,5,3,2
5,20,1,7.62864880003108,5,3,2
5,21,1,8.04458872951869,5,3,2
5,22,1,7.89387975593367,5,3,2
5,23,1,8.44515116399499,5,3,2
5,24,1,8.31749109340251,5,3,2
5,25,1,8.20181432722313,5,3,2
5,26,1,8.95073219372262,5,3,2
5,27,1,8.20052860944146,5,3,2
5,28,1,8.65837812587566,5,3,2
5,29,1,8.96627468260064,5,3,2
5,30,1,8.93605906887449,5,3,2
5,31,1,8.35453946302227,5,3,2
5,32,1,8.80723505427812,5,3,2
5,33,1,7.82070786699942,5,3,2
5,34,1,8.03925872152718,5,3,2
5,35,1,8.14578730505745,5,3,2
5,36,1,8.26169496672674,5,3,2
6,1,0,3.60728356746898,5,3,2
6,2,0,3.03764400954324,5,3,2
6,3,0,3.21569498347081,5,3,2
6,4,0,3.33810799750903,5,3,2
6,5,0,3.90394444214041,5,3,2
6,6,0,3.10204515462444,5,3,2
6,7,0,2.82634389868161,5,3,2
6,8,0,3.38062090333847,5,3,2
6,9,0,2.29873256678767,5,3,2
6,10,0,3.11587258191052,5,3,2
6,11,0,3.21910812249784,5,3,2
6,12,0,3.45555354248223,5,3,2
6,13,0,2.71111886056989,5,3,2
6,14,0,2.86374995003758,5,3,2
6,15,0,2.86152145370411,5,3,2
6,16,0,2.90653922602822,5,3,2
6,17,0,2.67331137526127,5,3,2
6,18,0,2.91468223926834,5,3,2
6,19,0,3.14958284453344,5,3,2
6,20,0,2.73541118087155,5,3,2
6,21,0,2.52391317538574,5,3,2
6,22,0,2.6924892361203,5,3,2
