"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.26112280334771,5,3,2
1,2,0,3.91977739756133,5,3,2
1,3,0,2.64252335645774,5,3,2
1,4,0,4.53915500375629,5,3,2
1,5,0,4.21628867011669,5,3,2
1,6,0,4.25564776598222,5,3,2
1,7,0,3.62334999167944,5,3,2
1,8,0,3.31902972250771,5,3,2
1,9,0,3.81846586713344,5,3,2
1,10,0,4.22006919399041,5,3,2
1,11,0,4.20103915096645,5,3,2
1,12,0,3.64586282529168,5,3,2
1,13,0,4.55886660678532,5,3,2
1,14,0,3.19067972409317,5,3,2
1,15,0,4.22552961977439,5,3,2
1,16,0,4.81000801720438,5,3,2
1,17,0,4.48134672312798,5,3,2
1,18,0,3.87343487328521,5,3,2
1,19,0,3.88737405447586,5,3,2
1,20,0,3.8084103246965,5,3,2
1,21,0,4.46040568744387,5,3,2
1,22,0,4.01889509069298,5,3,2
1,23,0,3.64784226485405,5,3,2
1,24,0,3.87789620216999,5,3,2
1,25,0,3.30628070791186,5,3,2
1,26,0,3.37845821131837,5,3,2
1,27,0,4.5298254624521,5,3,2
1,28,0,3.30635943334643,5,3,2
1,29,0,4.27442870917586,5,3,2
1,30,0,3.78097550418845,5,3,2
1,31,0,3.41937856620643,5,3,2
1,32,0,3.95252412783766,5,3,2
1,33,0,4.46421711752077,5,3,2
1,34,0,3.61217354030507,5,3,2
1,35,0,3.92148834409116,5,3,2
1,36,0,3.67065530014588,5,3,2
1,37,0,2.7569832042914,5,3,2
1,38,0,3.82608229927402,5,3,2
1,39,0,3.59288888267547,5,3,2
1,40,0,5.02836686820049,5,3,2
2,1,1,9.19616670901452,5,3,2
2,2,1,8.50680885469432,5,3,2
2,3,1,8.9284747829817,5,3,2
2,4,1,8.69756329756634,5,3,2
2,5,1,9.57678159399583,5,3,2
2,6,1,7.96677170199018,5,3,2
2,7,1,9.40378332748933,5,3,2
2,8,1,9.03858053861168,5,3,2
2,9,1,8.91796869858123,5,3,2
2,10,1,9.43850172296459,5,3,2
2,11,1,9.0750680175431,5,3,2
2,12,1,9.15629564776954,5,3,2
2,13,1,7.93741621341301,5,3,2
2,14,1,9.11016074332572,5,3,2
2,15,1,9.39868120535742,5,3,2
2,16,1,9.19125027443283,5,3,2
2,17,1,9.06028036125293,5,3,2
2,18,1,9.4949811555152,5,3,2
2,19,1,8.40467859279775,5,3,2
2,20,1,8.60533373793348,5,3,2
2,21,1,9.13315352560883,5,3,2
2,22,1,9.81788290567504,5,3,2
2,23,1,8.4901131143486,5,3,2
2,24,1,8.25723074618736,5,3,2
2,25,1,8.20479804559426,5,3,2
2,26,1,9.48786770779455,5,3,2
2,27,1,9.16118998987469,5,3,2
2,28,1,8.89212916397599,5,3,2
2,29,1,9.62214228482139,5,3,2
2,30,1,8.86195873680008,5,3,2
2,31,1,8.69127177700622,5,3,2
2,32,1,8.4236336891356,5,3,2
2,33,1,9.34152579410228,5,3,2
2,34,1,8.06766082929708,5,3,2
2,35,1,8.53220623476519,5,3,2
2,36,1,9.18479255153333,5,3,2
2,37,1,9.29727387101755,5,3,2
2,38,1,9.45402591639944,5,3,2
2,39,1,9.48760736921956,5,3,2
2,40,1,9.3061677796862,5,3,2
3,1,1,6.65259954481071,5,3,2
3,2,1,7.21354918332888,5,3,2
3,3,1,7.77682482469815,5,3,2
3,4,1,7.34430055215822,5,3,2
3,5,1,7.08704440034832,5,3,2
3,6,1,7.23328519242444,5,3,2
3,7,1,6.91214072503757,5,3,2
3,8,1,7.67167018446058,5,3,2
3,9,1,7.53642632906143,5,3,2
3,10,1,6.77759994071132,5,3,2
3,11,1,7.2728314439979,5,3,2
3,12,1,6.72346633934376,5,3,2
3,13,1,6.99986375867867,5,3,2
3,14,1,7.37829305120925,5,3,2
3,15,1,7.11782834263873,5,3,2
3,16,1,6.96791487894966,5,3,2
3,17,1,6.9416230351149,5,3,2
3,18,1,7.56415387912311,5,3,2
3,19,1,7.89093531924055,5,3,2
3,20,1,7.55078747011903,5,3,2
3,21,1,7.34650130205057,5,3,2
3,22,1,6.90130753395923,5,3,2
3,23,1,7.62632020708238,5,3,2
3,24,1,7.73904270247403,5,3,2
3,25,1,7.04441219018856,5,3,2
3,26,1,7.06465302443271,5,3,2
3,27,1,7.19978235820369,5,3,2
3,28,1,7.64026820485888,5,3,2
3,29,1,7.33776097398195,5,3,2
3,30,1,7.95921420058561,5,3,2
