"G","R","X","Y","alpha","beta","gamma"
1,1,1,40421,7,3,2
1,2,1,40675,7,3,2
1,3,1,40462,7,3,2
1,4,1,40027,7,3,2
2,1,1,18366,7,3,2
2,2,1,18358,7,3,2
2,3,1,18519,7,3,2
2,4,1,18439,7,3,2
3,1,1,11034,7,3,2
3,2,1,10965,7,3,2
3,3,1,10884,7,3,2
3,4,1,10950,7,3,2
4,1,1,43589,7,3,2
4,2,1,43885,7,3,2
4,3,1,43618,7,3,2
4,4,1,43536,7,3,2
5,1,0,436,7,3,2
5,2,0,446,7,3,2
5,3,0,449,7,3,2
5,4,0,466,7,3,2
6,1,0,1950,7,3,2
6,2,0,1904,7,3,2
6,3,0,1971,7,3,2
6,4,0,1921,7,3,2
7,1,0,1329,7,3,2
7,2,0,1386,7,3,2
7,3,0,1415,7,3,2
7,4,0,1374,7,3,2
8,1,0,3193,7,3,2
8,2,0,3199,7,3,2
8,3,0,3160,7,3,2
8,4,0,3227,7,3,2
9,1,1,2955,7,3,2
9,2,1,2961,7,3,2
9,3,1,2875,7,3,2
9,4,1,2968,7,3,2
10,1,1,10987,7,3,2
10,2,1,11079,7,3,2
10,3,1,11127,7,3,2
10,4,1,10935,7,3,2
11,1,0,17245,7,3,2
11,2,0,17351,7,3,2
11,3,0,17065,7,3,2
11,4,0,17272,7,3,2
12,1,1,118399,7,3,2
12,2,1,117895,7,3,2
12,3,1,118209,7,3,2
12,4,1,117194,7,3,2
13,1,1,35553,7,3,2
13,2,1,35210,7,3,2
13,3,1,35230,7,3,2
13,4,1,35589,7,3,2
14,1,1,104034,7,3,2
14,2,1,103781,7,3,2
14,3,1,104089,7,3,2
14,4,1,104363,7,3,2
15,1,1,14780,7,3,2
15,2,1,14637,7,3,2
15,3,1,14583,7,3,2
15,4,1,14830,7,3,2
16,1,1,255522,7,3,2
16,2,1,255368,7,3,2
16,3,1,255741,7,3,2
16,4,1,256150,7,3,2
17,1,0,72303,7,3,2
17,2,0,72233,7,3,2
17,3,0,72086,7,3,2
17,4,0,72878,7,3,2
18,1,0,1769,7,3,2
18,2,0,1792,7,3,2
18,3,0,1776,7,3,2
18,4,0,1757,7,3,2
19,1,1,82644,7,3,2
19,2,1,82627,7,3,2
19,3,1,82758,7,3,2
19,4,1,82850,7,3,2
20,1,0,10952,7,3,2
20,2,0,10902,7,3,2
20,3,0,10855,7,3,2
20,4,0,10866,7,3,2
21,1,0,3647,7,3,2
21,2,0,3738,7,3,2
21,3,0,3729,7,3,2
21,4,0,3742,7,3,2
22,1,0,78,7,3,2
22,2,0,73,7,3,2
22,3,0,81,7,3,2
22,4,0,66,7,3,2
23,1,1,879,7,3,2
23,2,1,909,7,3,2
23,3,1,866,7,3,2
23,4,1,873,7,3,2
24,1,0,106,7,3,2
24,2,0,112,7,3,2
24,3,0,104,7,3,2
24,4,0,91,7,3,2
25,1,1,4462,7,3,2
25,2,1,4293,7,3,2
25,3,1,4264,7,3,2
25,4,1,4267,7,3,2
26,1,1,2244,7,3,2
26,2,1,2137,7,3,2
26,3,1,2236,7,3,2
26,4,1,2234,7,3,2
27,1,0,206,7,3,2
27,2,0,226,7,3,2
27,3,0,206,7,3,2
27,4,0,206,7,3,2
28,1,0,6737,7,3,2
28,2,0,6870,7,3,2
28,3,0,6727,7,3,2
28,4,0,6753,7,3,2
29,1,1,439082,7,3,2
29,2,1,437870,7,3,2
29,3,1,439344,7,3,2
29,4,1,439091,7,3,2
30,1,1,23898,7,3,2
30,2,1,23945,7,3,2
30,3,1,23887,7,3,2
30,4,1,23900,7,3,2
31,1,1,92900,7,3,2
31,2,1,93496,7,3,2
31,3,1,93115,7,3,2
31,4,1,93430,7,3,2
32,1,0,535,7,3,2
32,2,0,512,7,3,2
32,3,0,535,7,3,2
32,4,0,509,7,3,2
33,1,0,21112,7,3,2
33,2,0,21057,7,3,2
33,3,0,21115,7,3,2
33,4,0,21027,7,3,2
34,1,1,2888,7,3,2
34,2,1,2933,7,3,2
34,3,1,2977,7,3,2
34,4,1,2930,7,3,2
35,1,1,36656,7,3,2
35,2,1,36627,7,3,2
35,3,1,36597,7,3,2
35,4,1,37028,7,3,2
36,1,0,21672,7,3,2
36,2,0,22248,7,3,2
36,3,0,22094,7,3,2
36,4,0,21944,7,3,2
37,1,0,6354,7,3,2
37,2,0,6078,7,3,2
37,3,0,6185,7,3,2
37,4,0,6155,7,3,2
