"G","R","X","Y","alpha","beta","gamma"
40,1,0,618,5,3,3
40,2,0,588,5,3,3
41,1,1,279,5,3,3
41,2,1,307,5,3,3
42,1,0,9,5,3,3
42,2,0,13,5,3,3
43,1,1,220,5,3,3
43,2,1,237,5,3,3
44,1,0,3395,5,3,3
44,2,0,3268,5,3,3
45,1,0,223,5,3,3
45,2,0,221,5,3,3
46,1,1,6207,5,3,3
46,2,1,6047,5,3,3
47,1,0,216,5,3,3
47,2,0,228,5,3,3
48,1,1,9673,5,3,3
48,2,1,9548,5,3,3
49,1,1,991,5,3,3
49,2,1,1078,5,3,3
50,1,0,142,5,3,3
50,2,0,154,5,3,3
51,1,1,3530,5,3,3
51,2,1,3481,5,3,3
52,1,0,1347,5,3,3
52,2,0,1383,5,3,3
53,1,1,472,5,3,3
53,2,1,467,5,3,3
54,1,1,6,5,3,3
54,2,1,5,5,3,3
55,1,1,130,5,3,3
55,2,1,119,5,3,3
56,1,1,69,5,3,3
56,2,1,64,5,3,3
57,1,1,18762,5,3,3
57,2,1,18532,5,3,3
58,1,0,17,5,3,3
58,2,0,10,5,3,3
59,1,1,968,5,3,3
59,2,1,935,5,3,3
60,1,1,63,5,3,3
60,2,1,45,5,3,3
61,1,1,75227,5,3,3
61,2,1,75180,5,3,3
62,1,0,4,5,3,3
62,2,0,3,5,3,3
63,1,1,4301,5,3,3
63,2,1,4174,5,3,3
64,1,1,36783,5,3,3
64,2,1,37082,5,3,3
65,1,1,831,5,3,3
65,2,1,837,5,3,3
66,1,1,33876,5,3,3
66,2,1,33927,5,3,3
67,1,0,1,5,3,3
67,2,0,2,5,3,3
68,1,0,13,5,3,3
68,2,0,12,5,3,3
69,1,0,175,5,3,3
69,2,0,210,5,3,3
70,1,1,2156,5,3,3
70,2,1,2257,5,3,3
71,1,0,571,5,3,3
71,2,0,558,5,3,3
72,1,0,140,5,3,3
72,2,0,137,5,3,3
73,1,1,160954,5,3,3
73,2,1,159602,5,3,3
74,1,0,1324,5,3,3
74,2,0,1295,5,3,3
75,1,1,488,5,3,3
75,2,1,482,5,3,3
76,1,0,11,5,3,3
76,2,0,9,5,3,3
77,1,1,43973,5,3,3
77,2,1,43854,5,3,3
78,1,0,10,5,3,3
78,2,0,7,5,3,3
79,1,1,5278,5,3,3
79,2,1,5132,5,3,3
80,1,1,779,5,3,3
80,2,1,690,5,3,3
81,1,0,5,5,3,3
81,2,0,5,5,3,3
82,1,1,191,5,3,3
82,2,1,197,5,3,3
83,1,1,125193,5,3,3
83,2,1,124984,5,3,3
84,1,0,59,5,3,3
84,2,0,60,5,3,3
85,1,1,266426,5,3,3
85,2,1,266348,5,3,3
86,1,1,305,5,3,3
86,2,1,326,5,3,3
87,1,0,87,5,3,3
87,2,0,92,5,3,3
88,1,1,82,5,3,3
88,2,1,111,5,3,3
89,1,0,9,5,3,3
89,2,0,1,5,3,3
90,1,1,284,5,3,3
90,2,1,304,5,3,3
91,1,0,38,5,3,3
91,2,0,46,5,3,3
92,1,0,463,5,3,3
92,2,0,519,5,3,3
93,1,0,513,5,3,3
93,2,0,497,5,3,3
94,1,1,28415,5,3,3
94,2,1,28498,5,3,3
95,1,0,10030,5,3,3
95,2,0,9936,5,3,3
96,1,1,60032,5,3,3
96,2,1,60095,5,3,3
97,1,0,43,5,3,3
97,2,0,43,5,3,3
98,1,0,55,5,3,3
98,2,0,52,5,3,3
99,1,1,20232,5,3,3
99,2,1,20429,5,3,3
100,1,1,1730,5,3,3
100,2,1,1782,5,3,3
101,1,0,56,5,3,3
101,2,0,56,5,3,3
102,1,1,21700,5,3,3
102,2,1,21588,5,3,3
103,1,0,82,5,3,3
103,2,0,83,5,3,3
104,1,1,3,5,3,3
104,2,1,5,5,3,3
105,1,1,9926,5,3,3
105,2,1,9999,5,3,3
106,1,0,10,5,3,3
106,2,0,10,5,3,3
107,1,1,58436,5,3,3
107,2,1,58221,5,3,3
108,1,0,77,5,3,3
108,2,0,78,5,3,3
109,1,0,3,5,3,3
109,2,0,5,5,3,3
110,1,1,402,5,3,3
110,2,1,355,5,3,3
111,1,0,40,5,3,3
111,2,0,44,5,3,3
112,1,0,11723,5,3,3
112,2,0,11948,5,3,3
113,1,0,2,5,3,3
113,2,0,2,5,3,3
114,1,1,3856,5,3,3
114,2,1,3833,5,3,3
115,1,0,33,5,3,3
115,2,0,34,5,3,3
116,1,0,12,5,3,3
116,2,0,20,5,3,3
117,1,1,11,5,3,3
117,2,1,7,5,3,3
118,1,0,267,5,3,3
118,2,0,245,5,3,3
119,1,1,5396,5,3,3
119,2,1,5355,5,3,3
120,1,0,10,5,3,3
120,2,0,8,5,3,3
121,1,0,2507,5,3,3
121,2,0,2577,5,3,3
122,1,1,65,5,3,3
122,2,1,72,5,3,3
123,1,1,47112,5,3,3
123,2,1,47463,5,3,3
124,1,1,1596,5,3,3
124,2,1,1589,5,3,3
125,1,0,323,5,3,3
125,2,0,339,5,3,3
126,1,1,10496,5,3,3
126,2,1,10723,5,3,3
127,1,0,892,5,3,3
127,2,0,902,5,3,3
128,1,1,5395,5,3,3
128,2,1,5260,5,3,3
129,1,1,20970,5,3,3
129,2,1,20691,5,3,3
130,1,0,941,5,3,3
130,2,0,916,5,3,3
131,1,1,340,5,3,3
131,2,1,313,5,3,3
132,1,0,2,5,3,3
132,2,0,6,5,3,3
133,1,1,46267,5,3,3
133,2,1,46405,5,3,3
134,1,0,0,5,3,3
134,2,0,0,5,3,3
135,1,0,0,5,3,3
135,2,0,0,5,3,3
136,1,1,74173,5,3,3
136,2,1,74149,5,3,3
137,1,0,279,5,3,3
137,2,0,292,5,3,3
138,1,1,8750,5,3,3
138,2,1,8739,5,3,3
139,1,0,0,5,3,3
139,2,0,0,5,3,3
140,1,1,2334,5,3,3
140,2,1,2255,5,3,3
141,1,0,2642,5,3,3
141,2,0,2568,5,3,3
142,1,1,118,5,3,3
142,2,1,103,5,3,3
143,1,0,3829,5,3,3
143,2,0,3816,5,3,3
144,1,1,89053,5,3,3
144,2,1,89244,5,3,3
145,1,0,83,5,3,3
145,2,0,89,5,3,3
146,1,1,1290,5,3,3
146,2,1,1303,5,3,3
147,1,0,335,5,3,3
147,2,0,342,5,3,3
148,1,0,17,5,3,3
148,2,0,9,5,3,3
149,1,0,4424,5,3,3
149,2,0,4413,5,3,3
150,1,1,499,5,3,3
150,2,1,511,5,3,3
151,1,1,889,5,3,3
151,2,1,901,5,3,3
152,1,1,141056,5,3,3
152,2,1,141635,5,3,3
153,1,0,0,5,3,3
153,2,0,1,5,3,3
154,1,0,232,5,3,3
154,2,0,216,5,3,3
155,1,1,7220,5,3,3
155,2,1,7246,5,3,3
156,1,0,151,5,3,3
156,2,0,176,5,3,3
157,1,0,39,5,3,3
157,2,0,44,5,3,3
158,1,0,106,5,3,3
158,2,0,77,5,3,3
