"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.03798831359961,5,3,2
1,2,1,8.76551164260838,5,3,2
1,3,1,8.61192055593857,5,3,2
1,4,1,8.40068844027114,5,3,2
1,5,1,8.05648957136944,5,3,2
2,1,1,6.55326869451309,5,3,2
2,2,1,7.24659279027438,5,3,2
2,3,1,7.59411768035693,5,3,2
2,4,1,6.53158096416132,5,3,2
2,5,1,6.51165240796436,5,3,2
3,1,0,6.46407569228855,5,3,2
3,2,0,6.64802019440567,5,3,2
3,3,0,6.75861309382017,5,3,2
3,4,0,6.58117095434349,5,3,2
3,5,0,6.04417577617755,5,3,2
4,1,0,6.3722634700973,5,3,2
4,2,0,6.03832768763782,5,3,2
4,3,0,5.25019517194717,5,3,2
4,4,0,6.19409862024931,5,3,2
4,5,0,6.60178179176887,5,3,2
5,1,1,7.8762173621244,5,3,2
5,2,1,7.31059967359717,5,3,2
5,3,1,7.54632073203153,5,3,2
5,4,1,8.3150324762236,5,3,2
5,5,1,7.86188680370069,5,3,2
6,1,1,6.53971743144096,5,3,2
6,2,1,7.84179945761194,5,3,2
6,3,1,6.80644895639542,5,3,2
6,4,1,7.98796147920432,5,3,2
6,5,1,7.03842105089215,5,3,2
7,1,1,7.24612781500196,5,3,2
7,2,1,8.14009603907446,5,3,2
7,3,1,8.80002712587351,5,3,2
7,4,1,8.68380058894853,5,3,2
7,5,1,9.13159798591714,5,3,2
8,1,0,3.22517980036321,5,3,2
8,2,0,2.06556986872058,5,3,2
8,3,0,3.43310724532077,5,3,2
8,4,0,2.94090728734799,5,3,2
8,5,0,2.69492474024595,5,3,2
9,1,0,6.93007886375127,5,3,2
9,2,0,6.97704738918484,5,3,2
9,3,0,6.5505887894638,5,3,2
9,4,0,6.678062394493,5,3,2
9,5,0,5.40348032050327,5,3,2
10,1,0,3.70516856112216,5,3,2
10,2,0,2.37185803450003,5,3,2
10,3,0,2.85166527087979,5,3,2
10,4,0,2.38371376545684,5,3,2
10,5,0,2.97655655561528,5,3,2
11,1,0,3.19471683827891,5,3,2
11,2,0,2.66740849816579,5,3,2
11,3,0,3.87484663216528,5,3,2
11,4,0,2.78122901972839,5,3,2
11,5,0,2.41967250886834,5,3,2
12,1,0,3.96662230759914,5,3,2
12,2,0,3.83623389718715,5,3,2
12,3,0,3.62206145350387,5,3,2
12,4,0,3.21680421031193,5,3,2
12,5,0,3.30350837308034,5,3,2
13,1,1,9.40727989120116,5,3,2
13,2,1,9.36978339405233,5,3,2
13,3,1,10.2427134200944,5,3,2
13,4,1,9.9260037803878,5,3,2
13,5,1,8.84964538491941,5,3,2
14,1,0,8.1057643288393,5,3,2
14,2,0,7.44911040103963,5,3,2
14,3,0,8.21113052889849,5,3,2
14,4,0,8.3876427949892,5,3,2
14,5,0,8.09126848346751,5,3,2
15,1,1,7.02414772782804,5,3,2
15,2,1,6.36056923203118,5,3,2
15,3,1,6.14502263151379,5,3,2
15,4,1,6.76662863367558,5,3,2
15,5,1,6.46274763378703,5,3,2
16,1,0,5.57522714438835,5,3,2
16,2,0,6.67712086953669,5,3,2
16,3,0,6.4164971618427,5,3,2
16,4,0,6.29022430198152,5,3,2
16,5,0,6.21017495485271,5,3,2
17,1,0,6.75348530292324,5,3,2
17,2,0,7.35735054876996,5,3,2
17,3,0,7.50638495136265,5,3,2
17,4,0,6.33734558265554,5,3,2
17,5,0,6.4981464365284,5,3,2
18,1,1,6.67564992808947,5,3,2
18,2,1,6.75413557586793,5,3,2
18,3,1,6.13606822180203,5,3,2
18,4,1,6.33632295612623,5,3,2
18,5,1,5.73731945272174,5,3,2
19,1,0,2.85571104948946,5,3,2
19,2,0,3.05326055299044,5,3,2
19,3,0,2.95038060757347,5,3,2
19,4,0,2.70650812214491,5,3,2
19,5,0,3.84387870065235,5,3,2
20,1,0,3.86652630142303,5,3,2
20,2,0,4.55945122951039,5,3,2
20,3,0,4.97046884985195,5,3,2
20,4,0,4.68787629250955,5,3,2
20,5,0,5.25152707669384,5,3,2
21,1,0,5.88096530496488,5,3,2
21,2,0,7.32302689059371,5,3,2
21,3,0,6.27813870638665,5,3,2
21,4,0,6.58547312562991,5,3,2
21,5,0,6.42688775487209,5,3,2
22,1,1,6.02650669858376,5,3,2
22,2,1,6.25011240635065,5,3,2
22,3,1,5.29454157351806,5,3,2
22,4,1,6.40185531051767,5,3,2
22,5,1,5.17575338479229,5,3,2
23,1,1,7.01160039293016,5,3,2
23,2,1,6.17801816492139,5,3,2
23,3,1,6.74136542157916,5,3,2
23,4,1,7.04410724449162,5,3,2
23,5,1,5.9656468703512,5,3,2
24,1,0,6.64087452493245,5,3,2
24,2,0,7.3319099914634,5,3,2
24,3,0,6.51401012187836,5,3,2
24,4,0,7.46752051071755,5,3,2
24,5,0,6.88972343513368,5,3,2
25,1,1,10.4833472781766,5,3,2
25,2,1,10.0968995511533,5,3,2
25,3,1,11.3746370654397,5,3,2
25,4,1,10.6204286807923,5,3,2
25,5,1,9.79021239066561,5,3,2
26,1,0,3.93254235395716,5,3,2
26,2,0,4.26254826884818,5,3,2
26,3,0,4.00924731714478,5,3,2
26,4,0,3.71769140188417,5,3,2
26,5,0,4.76946345913055,5,3,2
27,1,1,5.02291578074747,5,3,2
