"G","R","X","Y","alpha","beta","gamma"
117,1,1,529,5,3,2
117,2,1,521,5,3,2
117,3,1,542,5,3,2
117,4,1,543,5,3,2
118,1,0,82,5,3,2
118,2,0,79,5,3,2
118,3,0,75,5,3,2
118,4,0,77,5,3,2
119,1,0,1575,5,3,2
119,2,0,1653,5,3,2
119,3,0,1594,5,3,2
119,4,0,1595,5,3,2
120,1,1,989,5,3,2
120,2,1,917,5,3,2
120,3,1,962,5,3,2
120,4,1,954,5,3,2
121,1,0,787,5,3,2
121,2,0,772,5,3,2
121,3,0,800,5,3,2
121,4,0,780,5,3,2
122,1,0,5,5,3,2
122,2,0,6,5,3,2
122,3,0,7,5,3,2
122,4,0,4,5,3,2
123,1,1,3265,5,3,2
123,2,1,3164,5,3,2
123,3,1,3241,5,3,2
123,4,1,3285,5,3,2
124,1,0,3801,5,3,2
124,2,0,3798,5,3,2
124,3,0,3775,5,3,2
124,4,0,3767,5,3,2
125,1,0,1955,5,3,2
125,2,0,1985,5,3,2
125,3,0,2045,5,3,2
125,4,0,1957,5,3,2
126,1,1,3513,5,3,2
126,2,1,3538,5,3,2
126,3,1,3375,5,3,2
126,4,1,3462,5,3,2
127,1,1,25693,5,3,2
127,2,1,25929,5,3,2
127,3,1,25780,5,3,2
127,4,1,25773,5,3,2
128,1,0,699,5,3,2
128,2,0,719,5,3,2
128,3,0,731,5,3,2
128,4,0,703,5,3,2
129,1,1,5667,5,3,2
129,2,1,5511,5,3,2
129,3,1,5713,5,3,2
129,4,1,5762,5,3,2
130,1,1,29,5,3,2
130,2,1,35,5,3,2
130,3,1,30,5,3,2
130,4,1,30,5,3,2
131,1,1,5184,5,3,2
131,2,1,5274,5,3,2
131,3,1,5182,5,3,2
131,4,1,5131,5,3,2
132,1,0,87,5,3,2
132,2,0,78,5,3,2
132,3,0,84,5,3,2
132,4,0,83,5,3,2
133,1,0,3067,5,3,2
133,2,0,2992,5,3,2
133,3,0,2974,5,3,2
133,4,0,2962,5,3,2
134,1,0,169,5,3,2
134,2,0,170,5,3,2
134,3,0,123,5,3,2
134,4,0,167,5,3,2
135,1,1,2282,5,3,2
135,2,1,2316,5,3,2
135,3,1,2398,5,3,2
135,4,1,2439,5,3,2
136,1,0,3,5,3,2
136,2,0,7,5,3,2
136,3,0,11,5,3,2
136,4,0,5,5,3,2
137,1,1,8976,5,3,2
137,2,1,8905,5,3,2
137,3,1,8898,5,3,2
137,4,1,8824,5,3,2
138,1,0,71,5,3,2
138,2,0,81,5,3,2
138,3,0,90,5,3,2
138,4,0,97,5,3,2
139,1,1,6884,5,3,2
139,2,1,6642,5,3,2
139,3,1,6643,5,3,2
139,4,1,6749,5,3,2
140,1,0,60,5,3,2
140,2,0,77,5,3,2
140,3,0,79,5,3,2
140,4,0,68,5,3,2
141,1,1,467,5,3,2
141,2,1,475,5,3,2
141,3,1,481,5,3,2
141,4,1,479,5,3,2
142,1,1,3592,5,3,2
142,2,1,3672,5,3,2
142,3,1,3615,5,3,2
142,4,1,3547,5,3,2
143,1,1,33002,5,3,2
143,2,1,32723,5,3,2
143,3,1,32478,5,3,2
143,4,1,32514,5,3,2
144,1,0,62,5,3,2
144,2,0,67,5,3,2
144,3,0,53,5,3,2
144,4,0,49,5,3,2
145,1,0,918,5,3,2
145,2,0,895,5,3,2
145,3,0,900,5,3,2
145,4,0,936,5,3,2
146,1,0,330,5,3,2
146,2,0,334,5,3,2
146,3,0,331,5,3,2
146,4,0,328,5,3,2
147,1,0,1342,5,3,2
147,2,0,1321,5,3,2
147,3,0,1296,5,3,2
147,4,0,1319,5,3,2
148,1,0,1084,5,3,2
148,2,0,1038,5,3,2
148,3,0,1088,5,3,2
148,4,0,1083,5,3,2
149,1,1,917,5,3,2
149,2,1,956,5,3,2
149,3,1,947,5,3,2
149,4,1,934,5,3,2
150,1,0,143,5,3,2
150,2,0,125,5,3,2
150,3,0,125,5,3,2
150,4,0,146,5,3,2
151,1,0,1176,5,3,2
151,2,0,1248,5,3,2
151,3,0,1320,5,3,2
151,4,0,1194,5,3,2
152,1,1,3956,5,3,2
152,2,1,4050,5,3,2
152,3,1,4019,5,3,2
152,4,1,4092,5,3,2
153,1,0,2498,5,3,2
153,2,0,2543,5,3,2
153,3,0,2545,5,3,2
153,4,0,2549,5,3,2
154,1,1,2961,5,3,2
154,2,1,2934,5,3,2
154,3,1,2978,5,3,2
154,4,1,2874,5,3,2
155,1,0,508,5,3,2
155,2,0,525,5,3,2
155,3,0,518,5,3,2
155,4,0,507,5,3,2
156,1,0,37,5,3,2
156,2,0,42,5,3,2
156,3,0,32,5,3,2
156,4,0,37,5,3,2
157,1,1,1403,5,3,2
157,2,1,1379,5,3,2
157,3,1,1435,5,3,2
157,4,1,1461,5,3,2
158,1,0,35,5,3,2
158,2,0,22,5,3,2
158,3,0,23,5,3,2
158,4,0,21,5,3,2
159,1,0,58,5,3,2
159,2,0,49,5,3,2
159,3,0,44,5,3,2
159,4,0,41,5,3,2
160,1,0,15,5,3,2
160,2,0,23,5,3,2
160,3,0,19,5,3,2
160,4,0,19,5,3,2
161,1,0,288,5,3,2
161,2,0,279,5,3,2
161,3,0,255,5,3,2
161,4,0,280,5,3,2
162,1,1,3174,5,3,2
162,2,1,3255,5,3,2
162,3,1,3116,5,3,2
162,4,1,3147,5,3,2
163,1,0,49,5,3,2
163,2,0,37,5,3,2
163,3,0,41,5,3,2
163,4,0,62,5,3,2
164,1,1,3207,5,3,2
164,2,1,3170,5,3,2
164,3,1,3055,5,3,2
164,4,1,3173,5,3,2
165,1,0,149,5,3,2
165,2,0,124,5,3,2
165,3,0,153,5,3,2
165,4,0,144,5,3,2
166,1,1,4849,5,3,2
166,2,1,5037,5,3,2
166,3,1,4937,5,3,2
166,4,1,4902,5,3,2
167,1,1,5707,5,3,2
167,2,1,5775,5,3,2
167,3,1,5712,5,3,2
167,4,1,5759,5,3,2
168,1,1,7937,5,3,2
168,2,1,7756,5,3,2
168,3,1,8041,5,3,2
168,4,1,8023,5,3,2
169,1,0,61,5,3,2
169,2,0,74,5,3,2
169,3,0,72,5,3,2
169,4,0,60,5,3,2
170,1,1,14964,5,3,2
170,2,1,14768,5,3,2
170,3,1,14706,5,3,2
170,4,1,14816,5,3,2
171,1,1,664,5,3,2
171,2,1,673,5,3,2
171,3,1,693,5,3,2
171,4,1,716,5,3,2
172,1,0,168,5,3,2
172,2,0,170,5,3,2
172,3,0,197,5,3,2
172,4,0,168,5,3,2
173,1,1,31658,5,3,2
173,2,1,31764,5,3,2
173,3,1,31625,5,3,2
173,4,1,31756,5,3,2
174,1,0,143,5,3,2
174,2,0,146,5,3,2
174,3,0,138,5,3,2
174,4,0,151,5,3,2
175,1,1,14223,5,3,2
175,2,1,14095,5,3,2
175,3,1,14251,5,3,2
175,4,1,14307,5,3,2
176,1,1,1100,5,3,2
176,2,1,1174,5,3,2
176,3,1,1079,5,3,2
176,4,1,1100,5,3,2
177,1,0,146,5,3,2
177,2,0,134,5,3,2
177,3,0,146,5,3,2
177,4,0,160,5,3,2
178,1,1,306,5,3,2
178,2,1,335,5,3,2
178,3,1,323,5,3,2
178,4,1,313,5,3,2
179,1,1,3995,5,3,2
179,2,1,4105,5,3,2
179,3,1,4180,5,3,2
179,4,1,4022,5,3,2
180,1,1,1089,5,3,2
180,2,1,1040,5,3,2
180,3,1,1090,5,3,2
180,4,1,993,5,3,2
181,1,0,2606,5,3,2
181,2,0,2599,5,3,2
181,3,0,2551,5,3,2
181,4,0,2601,5,3,2
182,1,0,0,5,3,2
182,2,0,1,5,3,2
182,3,0,2,5,3,2
182,4,0,2,5,3,2
183,1,0,19,5,3,2
183,2,0,13,5,3,2
183,3,0,11,5,3,2
183,4,0,15,5,3,2
184,1,1,475728,5,3,2
184,2,1,476115,5,3,2
184,3,1,475104,5,3,2
184,4,1,475543,5,3,2
185,1,0,632,5,3,2
185,2,0,755,5,3,2
185,3,0,638,5,3,2
185,4,0,695,5,3,2
186,1,0,287,5,3,2
186,2,0,300,5,3,2
186,3,0,319,5,3,2
186,4,0,307,5,3,2
187,1,0,611,5,3,2
187,2,0,568,5,3,2
187,3,0,625,5,3,2
187,4,0,584,5,3,2
188,1,0,3,5,3,2
188,2,0,9,5,3,2
188,3,0,7,5,3,2
188,4,0,4,5,3,2
189,1,1,33342,5,3,2
189,2,1,33379,5,3,2
189,3,1,33307,5,3,2
189,4,1,33332,5,3,2
190,1,1,2692,5,3,2
190,2,1,2688,5,3,2
190,3,1,2727,5,3,2
190,4,1,2660,5,3,2
191,1,1,11477,5,3,2
191,2,1,11395,5,3,2
191,3,1,11446,5,3,2
191,4,1,11475,5,3,2
192,1,0,467,5,3,2
192,2,0,438,5,3,2
192,3,0,434,5,3,2
192,4,0,442,5,3,2
193,1,1,18826,5,3,2
193,2,1,18827,5,3,2
193,3,1,19105,5,3,2
193,4,1,18738,5,3,2
194,1,0,110,5,3,2
194,2,0,106,5,3,2
194,3,0,110,5,3,2
194,4,0,109,5,3,2
195,1,0,98,5,3,2
195,2,0,73,5,3,2
195,3,0,83,5,3,2
195,4,0,82,5,3,2
196,1,0,34,5,3,2
196,2,0,41,5,3,2
196,3,0,43,5,3,2
196,4,0,37,5,3,2
197,1,0,193,5,3,2
197,2,0,192,5,3,2
197,3,0,236,5,3,2
197,4,0,186,5,3,2
198,1,1,1137,5,3,2
198,2,1,1105,5,3,2
198,3,1,1147,5,3,2
198,4,1,1147,5,3,2
199,1,0,12,5,3,2
199,2,0,10,5,3,2
199,3,0,11,5,3,2
199,4,0,17,5,3,2
