"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.10305334436166,6,3,2
1,2,1,8.69395405644214,6,3,2
2,1,0,6.47585395341421,6,3,2
2,2,0,7.43900871100256,6,3,2
3,1,0,8.69190798474972,6,3,2
3,2,0,9.15809741006021,6,3,2
4,1,1,9.14939594709785,6,3,2
4,2,1,7.94572401135256,6,3,2
5,1,1,9.93129052545116,6,3,2
5,2,1,8.96411223572461,6,3,2
6,1,1,12.4728212728307,6,3,2
6,2,1,11.4289322922831,6,3,2
7,1,1,7.49636834642738,6,3,2
7,2,1,7.3611268000265,6,3,2
8,1,1,10.0560246333305,6,3,2
8,2,1,9.55863175382678,6,3,2
9,1,1,7.72236129910464,6,3,2
9,2,1,6.90571362179364,6,3,2
10,1,0,8.15171461098889,6,3,2
10,2,0,6.76842383907951,6,3,2
11,1,0,9.66414007128985,6,3,2
11,2,0,8.42031404716622,6,3,2
12,1,1,4.36005957581146,6,3,2
12,2,1,2.99603583250839,6,3,2
13,1,1,8.47287468565708,6,3,2
13,2,1,9.53544071134336,6,3,2
14,1,0,6.63832807538983,6,3,2
14,2,0,6.92400263047234,6,3,2
15,1,0,8.41751455651523,6,3,2
15,2,0,9.49327480853687,6,3,2
16,1,0,7.93380863238968,6,3,2
16,2,0,7.85564909092733,6,3,2
17,1,1,12.4831408035048,6,3,2
17,2,1,12.9582589246963,6,3,2
18,1,1,12.7629905938433,6,3,2
18,2,1,13.6188083465501,6,3,2
19,1,1,9.68720209067805,6,3,2
19,2,1,9.29705182890041,6,3,2
20,1,1,12.7465214488779,6,3,2
20,2,1,13.1585719805571,6,3,2
21,1,1,11.3801865482151,6,3,2
21,2,1,10.6428853229515,6,3,2
22,1,0,7.87882989496725,6,3,2
22,2,0,8.031427783035,6,3,2
23,1,0,4.45109946667049,6,3,2
23,2,0,5.18203711791077,6,3,2
24,1,0,7.23730250713461,6,3,2
24,2,0,7.21168828844069,6,3,2
25,1,1,5.3515588267364,6,3,2
25,2,1,6.55628528605427,6,3,2
26,1,1,8.39121602062826,6,3,2
26,2,1,8.53080014099816,6,3,2
27,1,0,7.90708453745425,6,3,2
27,2,0,6.80915505843202,6,3,2
28,1,1,7.57949971177062,6,3,2
28,2,1,7.48938599695261,6,3,2
29,1,1,9.2641948365625,6,3,2
29,2,1,9.63805558641065,6,3,2
30,1,1,11.3425838414201,6,3,2
30,2,1,10.6377648548558,6,3,2
31,1,0,0.985840833873056,6,3,2
31,2,0,1.70130828792795,6,3,2
32,1,1,6.29055285426383,6,3,2
32,2,1,8.07765867046478,6,3,2
33,1,1,5.90812767889678,6,3,2
33,2,1,5.32854313807361,6,3,2
34,1,0,7.51710443772445,6,3,2
34,2,0,8.89506526768367,6,3,2
35,1,0,4.60300507742645,6,3,2
35,2,0,4.06320913348401,6,3,2
36,1,0,8.25566198887116,6,3,2
36,2,0,9.46859761241203,6,3,2
37,1,0,7.94137659775866,6,3,2
37,2,0,8.5809459912103,6,3,2
38,1,0,3.35077814387428,6,3,2
38,2,0,4.51076053715567,6,3,2
39,1,1,8.97780691110213,6,3,2
39,2,1,8.90296404448978,6,3,2
40,1,1,10.0072038749289,6,3,2
40,2,1,9.96522915869951,6,3,2
41,1,0,5.22833287818594,6,3,2
41,2,0,6.01641382360912,6,3,2
42,1,1,6.33827614636661,6,3,2
42,2,1,5.47054353459195,6,3,2
43,1,0,5.94626007529244,6,3,2
43,2,0,5.97030294910237,6,3,2
44,1,0,6.7751020873411,6,3,2
44,2,0,6.20568236001631,6,3,2
45,1,0,7.92212310961689,6,3,2
45,2,0,8.0464096077681,6,3,2
46,1,1,10.2045639948185,6,3,2
46,2,1,10.1312133552296,6,3,2
47,1,0,6.5634820745171,6,3,2
47,2,0,6.5703329294584,6,3,2
48,1,0,3.37052103705643,6,3,2
48,2,0,4.12429145423569,6,3,2
49,1,0,9.22844171211167,6,3,2
49,2,0,8.80429742573835,6,3,2
50,1,1,9.77950920525544,6,3,2
50,2,1,9.70004114432161,6,3,2
51,1,0,5.6909915263101,6,3,2
51,2,0,4.7798173473039,6,3,2
52,1,0,3.71461967766429,6,3,2
52,2,0,3.68540731380268,6,3,2
53,1,1,9.67502751093549,6,3,2
53,2,1,11.0209018693119,6,3,2
54,1,0,6.02205381408812,6,3,2
54,2,0,6.91998733040556,6,3,2
55,1,0,7.03976583540424,6,3,2
55,2,0,7.54619982698957,6,3,2
56,1,0,5.47396431855484,6,3,2
56,2,0,5.45423839773624,6,3,2
57,1,0,8.64014996272394,6,3,2
57,2,0,9.44215697675724,6,3,2
58,1,1,8.04046255307528,6,3,2
58,2,1,6.87516976919297,6,3,2
59,1,0,8.45993931959854,6,3,2
59,2,0,8.87182152056944,6,3,2
60,1,0,5.54948862329285,6,3,2
60,2,0,5.68724373073182,6,3,2
61,1,0,4.3545105667068,6,3,2
61,2,0,4.8158243965293,6,3,2
62,1,0,5.92722363101971,6,3,2
62,2,0,6.77085765157789,6,3,2
63,1,0,3.92543881552952,6,3,2
63,2,0,4.76361925966846,6,3,2
64,1,0,7.27179575126901,6,3,2
64,2,0,7.48297395227481,6,3,2
65,1,0,8.06789570552972,6,3,2
65,2,0,7.94466744185962,6,3,2
66,1,0,3.98752385327867,6,3,2
66,2,0,5.17537923578934,6,3,2
67,1,0,5.94510615132117,6,3,2
67,2,0,4.95684833320822,6,3,2
