"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.97320783047641,5,5,2
1,2,0,8.498520637755,5,5,2
2,1,1,9.94839983862415,5,5,2
2,2,1,9.38825561396754,5,5,2
3,1,1,8.9987168524193,5,5,2
3,2,1,8.11571856467669,5,5,2
4,1,1,11.7458044604484,5,5,2
4,2,1,11.3034605943379,5,5,2
5,1,0,6.82440816776517,5,5,2
5,2,0,6.1185513292457,5,5,2
6,1,1,8.33736666851175,5,5,2
6,2,1,8.6360583342671,5,5,2
7,1,0,4.34749606221086,5,5,2
7,2,0,4.62469749749383,5,5,2
8,1,1,10.5450882009104,5,5,2
8,2,1,11.2957188980478,5,5,2
9,1,0,4.31395853481225,5,5,2
9,2,0,4.19624286318305,5,5,2
10,1,1,13.1084885085084,5,5,2
10,2,1,13.3294874756003,5,5,2
11,1,1,10.6918265188338,5,5,2
11,2,1,10.1190086992625,5,5,2
12,1,0,2.98243972959396,5,5,2
12,2,0,2.63877115626765,5,5,2
13,1,0,4.98385521814687,5,5,2
13,2,0,5.40130347068059,5,5,2
14,1,0,6.95876627740087,5,5,2
14,2,0,6.23524122210181,5,5,2
15,1,0,7.06153771050923,5,5,2
15,2,0,7.55987515422826,5,5,2
16,1,1,13.6053093419193,5,5,2
16,2,1,13.3676780986023,5,5,2
17,1,0,6.22977085699432,5,5,2
17,2,0,6.24432306081089,5,5,2
18,1,1,12.5569828462237,5,5,2
18,2,1,12.6778994217023,5,5,2
19,1,1,10.4043367433419,5,5,2
19,2,1,10.9973218971368,5,5,2
20,1,0,4.4094248365816,5,5,2
20,2,0,4.45308636382211,5,5,2
21,1,1,9.63862244731225,5,5,2
21,2,1,10.32090284313,5,5,2
22,1,0,7.68437011132578,5,5,2
22,2,0,7.03394487683032,5,5,2
23,1,0,4.85723365424961,5,5,2
23,2,0,5.04049916676739,5,5,2
24,1,1,8.07593100659766,5,5,2
24,2,1,8.21467637227176,5,5,2
25,1,0,3.0360906070359,5,5,2
25,2,0,4.30177806172891,5,5,2
26,1,0,2.48815940416701,5,5,2
26,2,0,2.60809908430036,5,5,2
27,1,0,7.56874849917645,5,5,2
27,2,0,6.71649181724258,5,5,2
28,1,1,10.8810091693673,5,5,2
28,2,1,10.7322178317105,5,5,2
29,1,0,6.5816845823888,5,5,2
29,2,0,7.23208254270422,5,5,2
30,1,1,7.48137361598579,5,5,2
30,2,1,6.86158763440326,5,5,2
31,1,1,10.825773011331,5,5,2
31,2,1,10.7535743898305,5,5,2
32,1,0,3.68927221041315,5,5,2
32,2,0,3.90104676046615,5,5,2
33,1,1,11.886187864823,5,5,2
33,2,1,10.7626742077232,5,5,2
34,1,1,11.2397945278176,5,5,2
34,2,1,12.2855071447296,5,5,2
35,1,1,7.63748116872658,5,5,2
35,2,1,7.27965832890593,5,5,2
36,1,0,5.32430506773627,5,5,2
36,2,0,6.87631416348691,5,5,2
