"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,17,5,3,2
1,3,0,18,5,3,2
1,4,0,12,5,3,2
1,5,0,12,5,3,2
1,6,0,26,5,3,2
1,7,0,8,5,3,2
1,8,0,21,5,3,2
1,9,0,29,5,3,2
1,10,0,20,5,3,2
1,11,0,14,5,3,2
1,12,0,16,5,3,2
1,13,0,29,5,3,2
1,14,0,19,5,3,2
1,15,0,20,5,3,2
1,16,0,12,5,3,2
2,1,1,203,5,3,2
2,2,1,235,5,3,2
2,3,1,223,5,3,2
2,4,1,229,5,3,2
2,5,1,214,5,3,2
2,6,1,231,5,3,2
2,7,1,228,5,3,2
2,8,1,195,5,3,2
2,9,1,196,5,3,2
2,10,1,222,5,3,2
2,11,1,237,5,3,2
2,12,1,249,5,3,2
2,13,1,198,5,3,2
2,14,1,207,5,3,2
2,15,1,215,5,3,2
2,16,1,225,5,3,2
3,1,0,6,5,3,2
3,2,0,7,5,3,2
3,3,0,3,5,3,2
3,4,0,7,5,3,2
3,5,0,3,5,3,2
3,6,0,6,5,3,2
3,7,0,12,5,3,2
3,8,0,8,5,3,2
3,9,0,9,5,3,2
3,10,0,8,5,3,2
3,11,0,6,5,3,2
3,12,0,7,5,3,2
3,13,0,10,5,3,2
3,14,0,9,5,3,2
3,15,0,5,5,3,2
3,16,0,9,5,3,2
4,1,0,21,5,3,2
4,2,0,29,5,3,2
4,3,0,41,5,3,2
4,4,0,29,5,3,2
4,5,0,38,5,3,2
4,6,0,30,5,3,2
4,7,0,27,5,3,2
4,8,0,33,5,3,2
4,9,0,41,5,3,2
4,10,0,30,5,3,2
4,11,0,35,5,3,2
4,12,0,36,5,3,2
4,13,0,47,5,3,2
4,14,0,26,5,3,2
4,15,0,47,5,3,2
4,16,0,29,5,3,2
5,1,0,125,5,3,2
5,2,0,106,5,3,2
5,3,0,133,5,3,2
5,4,0,118,5,3,2
5,5,0,124,5,3,2
5,6,0,139,5,3,2
5,7,0,134,5,3,2
5,8,0,136,5,3,2
5,9,0,135,5,3,2
5,10,0,143,5,3,2
5,11,0,135,5,3,2
5,12,0,132,5,3,2
5,13,0,133,5,3,2
5,14,0,111,5,3,2
5,15,0,133,5,3,2
5,16,0,102,5,3,2
6,1,1,9478,5,3,2
6,2,1,9338,5,3,2
6,3,1,9592,5,3,2
6,4,1,9470,5,3,2
6,5,1,9500,5,3,2
6,6,1,9538,5,3,2
6,7,1,9568,5,3,2
6,8,1,9525,5,3,2
6,9,1,9324,5,3,2
6,10,1,9372,5,3,2
6,11,1,9536,5,3,2
6,12,1,9599,5,3,2
6,13,1,9513,5,3,2
6,14,1,9654,5,3,2
6,15,1,9497,5,3,2
6,16,1,9596,5,3,2
7,1,1,186,5,3,2
7,2,1,215,5,3,2
7,3,1,203,5,3,2
7,4,1,212,5,3,2
7,5,1,187,5,3,2
7,6,1,145,5,3,2
7,7,1,181,5,3,2
7,8,1,175,5,3,2
7,9,1,194,5,3,2
7,10,1,181,5,3,2
7,11,1,196,5,3,2
7,12,1,176,5,3,2
7,13,1,198,5,3,2
7,14,1,153,5,3,2
7,15,1,203,5,3,2
7,16,1,201,5,3,2
