"G","R","X","Y","alpha","beta","gamma"
1,1,0,1139,5,3,2
1,2,0,1172,5,3,2
1,3,0,1124,5,3,2
1,4,0,1118,5,3,2
1,5,0,1119,5,3,2
1,6,0,1143,5,3,2
1,7,0,1087,5,3,2
1,8,0,1068,5,3,2
1,9,0,1145,5,3,2
1,10,0,1140,5,3,2
1,11,0,1090,5,3,2
1,12,0,1117,5,3,2
1,13,0,1118,5,3,2
1,14,0,1120,5,3,2
1,15,0,1107,5,3,2
1,16,0,1179,5,3,2
1,17,0,1150,5,3,2
1,18,0,1128,5,3,2
1,19,0,1096,5,3,2
1,20,0,1110,5,3,2
1,21,0,1134,5,3,2
1,22,0,1163,5,3,2
1,23,0,1047,5,3,2
1,24,0,1111,5,3,2
1,25,0,1111,5,3,2
2,1,0,309,5,3,2
2,2,0,338,5,3,2
2,3,0,285,5,3,2
2,4,0,294,5,3,2
2,5,0,293,5,3,2
2,6,0,302,5,3,2
2,7,0,289,5,3,2
2,8,0,288,5,3,2
2,9,0,296,5,3,2
2,10,0,322,5,3,2
2,11,0,287,5,3,2
2,12,0,301,5,3,2
2,13,0,296,5,3,2
2,14,0,327,5,3,2
2,15,0,308,5,3,2
2,16,0,282,5,3,2
2,17,0,318,5,3,2
2,18,0,291,5,3,2
2,19,0,271,5,3,2
2,20,0,304,5,3,2
2,21,0,279,5,3,2
2,22,0,280,5,3,2
2,23,0,312,5,3,2
2,24,0,316,5,3,2
2,25,0,308,5,3,2
3,1,0,64,5,3,2
3,2,0,62,5,3,2
3,3,0,71,5,3,2
3,4,0,62,5,3,2
3,5,0,71,5,3,2
3,6,0,62,5,3,2
3,7,0,71,5,3,2
3,8,0,68,5,3,2
3,9,0,69,5,3,2
3,10,0,76,5,3,2
3,11,0,76,5,3,2
3,12,0,81,5,3,2
3,13,0,78,5,3,2
3,14,0,69,5,3,2
3,15,0,81,5,3,2
3,16,0,63,5,3,2
3,17,0,72,5,3,2
3,18,0,71,5,3,2
3,19,0,69,5,3,2
3,20,0,63,5,3,2
3,21,0,66,5,3,2
3,22,0,71,5,3,2
3,23,0,61,5,3,2
3,24,0,65,5,3,2
