"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.49120030054683,5,3,2
1,2,0,7.23265793451796,5,3,2
1,3,0,6.89399803832129,5,3,2
1,4,0,6.87940199032996,5,3,2
1,5,0,6.54447926710869,5,3,2
1,6,0,6.56811252781155,5,3,2
1,7,0,7.11125722284745,5,3,2
1,8,0,7.01400408139062,5,3,2
1,9,0,6.52296225776911,5,3,2
1,10,0,6.80629244324633,5,3,2
1,11,0,7.12362876755375,5,3,2
1,12,0,7.66705914363262,5,3,2
1,13,0,7.60438500170544,5,3,2
1,14,0,6.85584679976691,5,3,2
1,15,0,7.17728193569959,5,3,2
1,16,0,7.33195393193714,5,3,2
1,17,0,6.84652925888841,5,3,2
1,18,0,6.54866877575077,5,3,2
1,19,0,6.8986042002858,5,3,2
1,20,0,6.53002059637799,5,3,2
1,21,0,6.53251652137259,5,3,2
1,22,0,6.83734475846895,5,3,2
1,23,0,6.83908426387796,5,3,2
1,24,0,6.76673530555366,5,3,2
1,25,0,6.70040175096321,5,3,2
1,26,0,5.60358620619563,5,3,2
1,27,0,7.23330211811636,5,3,2
1,28,0,6.87141603449401,5,3,2
1,29,0,5.74670364964623,5,3,2
1,30,0,6.24240747209912,5,3,2
2,1,1,6.34025916317793,5,3,2
2,2,1,6.91400721057077,5,3,2
2,3,1,7.02317365142254,5,3,2
2,4,1,7.66213549163263,5,3,2
2,5,1,6.06341796474516,5,3,2
2,6,1,7.0669484859011,5,3,2
2,7,1,7.33871472875945,5,3,2
2,8,1,6.36607417140083,5,3,2
2,9,1,6.37860962194757,5,3,2
2,10,1,6.29375565057972,5,3,2
2,11,1,6.78722293259546,5,3,2
2,12,1,6.72262942182651,5,3,2
2,13,1,7.40484438432968,5,3,2
2,14,1,6.33475343466555,5,3,2
2,15,1,7.57655731374689,5,3,2
2,16,1,7.17840282881098,5,3,2
2,17,1,6.87068658246103,5,3,2
2,18,1,6.79851353316311,5,3,2
2,19,1,6.21219163658248,5,3,2
2,20,1,7.65075047768022,5,3,2
2,21,1,6.71765938845974,5,3,2
2,22,1,7.40694568513518,5,3,2
2,23,1,5.61310804114082,5,3,2
2,24,1,6.77517137739527,5,3,2
2,25,1,7.07214407216723,5,3,2
2,26,1,6.39200005020542,5,3,2
2,27,1,7.28867561154811,5,3,2
2,28,1,6.8670116173496,5,3,2
2,29,1,7.11607128963687,5,3,2
2,30,1,7.72597766206246,5,3,2
3,1,0,4.85075681531163,5,3,2
3,2,0,4.8756670635306,5,3,2
3,3,0,4.97865664461122,5,3,2
3,4,0,4.90135476801029,5,3,2
3,5,0,4.92297093143226,5,3,2
3,6,0,4.12343691209107,5,3,2
3,7,0,4.50778492498327,5,3,2
3,8,0,5.29617477866527,5,3,2
3,9,0,3.86621822099311,5,3,2
3,10,0,4.13603592696806,5,3,2
3,11,0,4.50227471893395,5,3,2
3,12,0,5.25525705671991,5,3,2
3,13,0,4.89038382949102,5,3,2
3,14,0,5.5458706381207,5,3,2
3,15,0,4.13859816368038,5,3,2
3,16,0,5.55394821608657,5,3,2
3,17,0,5.07770826044847,5,3,2
3,18,0,5.18465439881125,5,3,2
3,19,0,3.9829113812548,5,3,2
3,20,0,5.03171949460173,5,3,2
3,21,0,4.66528081536905,5,3,2
3,22,0,3.82131034480575,5,3,2
3,23,0,3.80564644854444,5,3,2
3,24,0,4.83156073985055,5,3,2
3,25,0,4.26712291520649,5,3,2
