"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.22972575147538,5,3,2
1,2,1,8.03173237563414,5,3,2
1,3,1,7.70710383830866,5,3,2
1,4,1,7.44389773581134,5,3,2
1,5,1,8.60944825345402,5,3,2
2,1,1,11.8643262829165,5,3,2
2,2,1,11.6270356729325,5,3,2
2,3,1,12.0712144752472,5,3,2
2,4,1,11.4091305363951,5,3,2
2,5,1,11.8851281725507,5,3,2
3,1,1,6.70661339944067,5,3,2
3,2,1,5.02914840012172,5,3,2
3,3,1,6.09015604428792,5,3,2
3,4,1,6.37860957361496,5,3,2
3,5,1,6.48435988905835,5,3,2
4,1,1,3.50533436007256,5,3,2
4,2,1,2.92095295324681,5,3,2
4,3,1,2.79479461600537,5,3,2
4,4,1,3.43383781483002,5,3,2
4,5,1,3.68088742315279,5,3,2
5,1,0,8.38607307301332,5,3,2
5,2,0,8.17570321603614,5,3,2
5,3,0,9.28483069486039,5,3,2
5,4,0,8.27127102399286,5,3,2
5,5,0,9.31241960032681,5,3,2
6,1,0,3.92820852862323,5,3,2
6,2,0,3.66969464600228,5,3,2
6,3,0,3.85783560660207,5,3,2
6,4,0,3.04298471756695,5,3,2
6,5,0,3.20869322802726,5,3,2
7,1,0,5.33726548290703,5,3,2
7,2,0,4.57528264317655,5,3,2
7,3,0,4.51588325132876,5,3,2
7,4,0,4.30886600121995,5,3,2
7,5,0,4.20200285069184,5,3,2
8,1,0,4.82771839895495,5,3,2
8,2,0,5.46298093015899,5,3,2
8,3,0,4.27723767766123,5,3,2
8,4,0,5.73376333480092,5,3,2
8,5,0,5.65217882261642,5,3,2
9,1,1,11.837234911242,5,3,2
9,2,1,11.0498183853459,5,3,2
9,3,1,11.7624170340929,5,3,2
9,4,1,11.4855165442523,5,3,2
9,5,1,11.973088156923,5,3,2
10,1,0,6.4519096727871,5,3,2
10,2,0,5.51302533054711,5,3,2
10,3,0,5.30262949112668,5,3,2
10,4,0,4.56940411487285,5,3,2
10,5,0,6.04921791144021,5,3,2
11,1,0,5.64922960521521,5,3,2
11,2,0,5.18922545926829,5,3,2
11,3,0,4.39798709965557,5,3,2
11,4,0,5.56285843144469,5,3,2
11,5,0,5.34229827820363,5,3,2
12,1,1,9.80641634228603,5,3,2
12,2,1,9.53486914193434,5,3,2
12,3,1,10.4871583785321,5,3,2
12,4,1,8.89714503654963,5,3,2
12,5,1,11.4250969793258,5,3,2
13,1,0,4.4337338099141,5,3,2
13,2,0,5.36209627955689,5,3,2
13,3,0,5.11102654200816,5,3,2
13,4,0,4.58177308210535,5,3,2
13,5,0,5.14138154585555,5,3,2
14,1,1,9.03133505140709,5,3,2
14,2,1,9.52042874590049,5,3,2
14,3,1,9.19797514620973,5,3,2
14,4,1,9.44851683567577,5,3,2
14,5,1,8.96291417066751,5,3,2
15,1,1,6.60608236378491,5,3,2
15,2,1,5.72104458453357,5,3,2
15,3,1,5.64509828923139,5,3,2
15,4,1,5.63105425372121,5,3,2
15,5,1,6.13157927841122,5,3,2
16,1,1,9.2422716023175,5,3,2
16,2,1,7.52770615428939,5,3,2
16,3,1,8.54760597966424,5,3,2
16,4,1,7.55442841649182,5,3,2
16,5,1,7.86856514160779,5,3,2
17,1,0,3.46995333765545,5,3,2
17,2,0,4.0927617803701,5,3,2
