"G","R","X","Y","alpha","beta","gamma"
15,9,0,6.63827796140663,5,3,2
16,1,0,6.37630165784219,5,3,2
16,2,0,6.48684088343369,5,3,2
16,3,0,5.53234464640456,5,3,2
16,4,0,6.31041846020328,5,3,2
16,5,0,6.74878305725416,5,3,2
16,6,0,6.97242014623736,5,3,2
16,7,0,6.82246966672528,5,3,2
16,8,0,6.8854558981709,5,3,2
16,9,0,6.63059594993901,5,3,2
17,1,0,2.52686645130341,5,3,2
17,2,0,3.11207366563269,5,3,2
17,3,0,3.10126552135607,5,3,2
17,4,0,2.74890418424793,5,3,2
17,5,0,2.03262578841298,5,3,2
17,6,0,2.62241129571907,5,3,2
17,7,0,3.72380224679267,5,3,2
17,8,0,3.00088063671661,5,3,2
17,9,0,3.15675154322599,5,3,2
18,1,1,12.0367480258463,5,3,2
18,2,1,11.7490788547036,5,3,2
18,3,1,11.7292509847759,5,3,2
18,4,1,11.5808986483956,5,3,2
18,5,1,12.4070832141425,5,3,2
18,6,1,11.5928497920709,5,3,2
18,7,1,12.3003630123918,5,3,2
18,8,1,11.4435781224123,5,3,2
18,9,1,11.5922255809502,5,3,2
19,1,0,3.22268075240424,5,3,2
19,2,0,3.38351519512198,5,3,2
19,3,0,3.03162120757975,5,3,2
19,4,0,3.35557111838585,5,3,2
19,5,0,3.04816943538953,5,3,2
19,6,0,3.28079642707243,5,3,2
19,7,0,3.02843586358497,5,3,2
19,8,0,2.75923685809159,5,3,2
19,9,0,3.17370701926867,5,3,2
20,1,1,7.79392702340385,5,3,2
20,2,1,7.79352718354454,5,3,2
20,3,1,7.13023284318314,5,3,2
20,4,1,7.57898807555984,5,3,2
20,5,1,7.913436140263,5,3,2
20,6,1,7.93914032345732,5,3,2
20,7,1,7.20930352184679,5,3,2
20,8,1,7.71670250535572,5,3,2
20,9,1,6.91773790201998,5,3,2
21,1,0,8.47473319767765,5,3,2
21,2,0,8.6161810103322,5,3,2
21,3,0,8.40720868430917,5,3,2
21,4,0,8.28206488244475,5,3,2
21,5,0,6.40459003568412,5,3,2
21,6,0,7.08751950588892,5,3,2
21,7,0,8.42746669007063,5,3,2
21,8,0,7.59862980855549,5,3,2
21,9,0,7.20576183933062,5,3,2
22,1,0,6.14988044891773,5,3,2
22,2,0,5.95160091162756,5,3,2
22,3,0,6.12827882641583,5,3,2
22,4,0,6.43864062059816,5,3,2
22,5,0,5.44870754634051,5,3,2
22,6,0,5.91340988342933,5,3,2
22,7,0,5.73618074864064,5,3,2
22,8,0,6.59289630707846,5,3,2
22,9,0,5.23428615851592,5,3,2
23,1,0,5.28737154092939,5,3,2
23,2,0,4.93020094024353,5,3,2
23,3,0,5.77876016648698,5,3,2
23,4,0,5.37695418301908,5,3,2
23,5,0,5.51023183651666,5,3,2
23,6,0,4.70635331980476,5,3,2
23,7,0,4.6870978368342,5,3,2
23,8,0,6.17610274359136,5,3,2
23,9,0,6.26073427212704,5,3,2
24,1,0,4.14693652070927,5,3,2
24,2,0,4.01168495511887,5,3,2
24,3,0,4.04733835495997,5,3,2
24,4,0,5.06498852443075,5,3,2
24,5,0,3.99015445474659,5,3,2
24,6,0,4.39929987614683,5,3,2
24,7,0,4.18039613750881,5,3,2
24,8,0,4.39192791244176,5,3,2
24,9,0,5.04990223191659,5,3,2
25,1,1,8.60327772515319,5,3,2
25,2,1,7.6542396346344,5,3,2
25,3,1,7.69831868430477,5,3,2
25,4,1,8.19777243891068,5,3,2
25,5,1,7.85705023334629,5,3,2
25,6,1,7.38365401757299,5,3,2
25,7,1,8.74597951118373,5,3,2
25,8,1,6.90575488254442,5,3,2
25,9,1,7.77713400042471,5,3,2
26,1,1,6.0332722686342,5,3,2
26,2,1,6.23160044800173,5,3,2
26,3,1,6.47037892094458,5,3,2
26,4,1,6.03074893582498,5,3,2
26,5,1,6.34367492805287,5,3,2
26,6,1,5.9232157435469,5,3,2
26,7,1,6.81039629386545,5,3,2
26,8,1,6.71596416836195,5,3,2
26,9,1,5.95184501544169,5,3,2
27,1,0,5.17430631622394,5,3,2
27,2,0,4.25663064115867,5,3,2
27,3,0,5.00912239458312,5,3,2
27,4,0,4.46611945384333,5,3,2
27,5,0,3.89828812418321,5,3,2
27,6,0,5.46411207274042,5,3,2
27,7,0,5.73545331642618,5,3,2
27,8,0,4.15288739910476,5,3,2
27,9,0,4.38390757448551,5,3,2
28,1,1,7.3680423431612,5,3,2
28,2,1,8.41115880894416,5,3,2
28,3,1,8.07099830881245,5,3,2
28,4,1,8.79710273222975,5,3,2
28,5,1,8.96559029447744,5,3,2
28,6,1,8.05543503695388,5,3,2
28,7,1,8.54518550213015,5,3,2
28,8,1,7.89775346858491,5,3,2
28,9,1,9.57054662397534,5,3,2
29,1,1,6.68783067063279,5,3,2
29,2,1,7.11688531290894,5,3,2
29,3,1,6.93521575153432,5,3,2
29,4,1,7.17318298394831,5,3,2
29,5,1,7.22111322480461,5,3,2
29,6,1,7.15108534052607,5,3,2
29,7,1,6.25001128907729,5,3,2
29,8,1,6.4767058681322,5,3,2
29,9,1,7.03627653843438,5,3,2
30,1,0,1.27202689994575,5,3,2
30,2,0,3.0010986701202,5,3,2
30,3,0,2.44152201282376,5,3,2
30,4,0,1.93418043291722,5,3,2
30,5,0,2.65321852634781,5,3,2
30,6,0,2.11048791246136,5,3,2
30,7,0,2.35223635364486,5,3,2
30,8,0,2.60699845874506,5,3,2
30,9,0,1.32429402153618,5,3,2
31,1,0,6.17899849912251,5,3,2
31,2,0,6.81771037936673,5,3,2
31,3,0,6.56134312141642,5,3,2
31,4,0,5.79692077234071,5,3,2
31,5,0,4.31630985044188,5,3,2
31,6,0,4.97429179585327,5,3,2
31,7,0,5.98386736395344,5,3,2
31,8,0,6.45888874565396,5,3,2
31,9,0,5.17419624685014,5,3,2
32,1,1,8.88475121432488,5,3,2
32,2,1,8.53302753150626,5,3,2
32,3,1,7.64465190008506,5,3,2
32,4,1,8.91588495250645,5,3,2
32,5,1,8.29704569758039,5,3,2
32,6,1,9.09257749173328,5,3,2
32,7,1,8.74283681458447,5,3,2
32,8,1,8.2544726816692,5,3,2
32,9,1,7.67816417662809,5,3,2
33,1,0,4.30171301554665,5,3,2
33,2,0,5.18064917432306,5,3,2
33,3,0,5.01196242267091,5,3,2
33,4,0,4.93193806506457,5,3,2
33,5,0,5.17066913081078,5,3,2
33,6,0,4.59317115804239,5,3,2
33,7,0,4.26491382031769,5,3,2
33,8,0,4.28798846661105,5,3,2
33,9,0,5.51861510960026,5,3,2
34,1,1,10.7388368552173,5,3,2
34,2,1,10.7486423150141,5,3,2
34,3,1,10.923102482539,5,3,2
34,4,1,10.3316419049669,5,3,2
34,5,1,10.7920127444266,5,3,2
34,6,1,11.1700794052632,5,3,2
34,7,1,10.3568100673899,5,3,2
34,8,1,10.8617832217938,5,3,2
34,9,1,10.37679272535,5,3,2
35,1,1,9.25939628821827,5,3,2
35,2,1,9.41841359790142,5,3,2
35,3,1,8.48951773335942,5,3,2
35,4,1,9.23435429468859,5,3,2
35,5,1,8.31833587650507,5,3,2
35,6,1,9.07858022378381,5,3,2
35,7,1,9.63564307364905,5,3,2
35,8,1,9.33575757945567,5,3,2
35,9,1,8.83477387113636,5,3,2
36,1,0,4.41415410477986,5,3,2
36,2,0,4.68590990484059,5,3,2
36,3,0,4.0653003285735,5,3,2
36,4,0,5.16305370817947,5,3,2
36,5,0,5.24580731366319,5,3,2
36,6,0,4.50852985791874,5,3,2
36,7,0,5.13848915762201,5,3,2
36,8,0,4.37350799550978,5,3,2
36,9,0,3.45454136329354,5,3,2
37,1,1,9.49664082932877,5,3,2
37,2,1,9.33782400771061,5,3,2
37,3,1,8.67620702381748,5,3,2
37,4,1,9.49516512606134,5,3,2
37,5,1,9.0595686180942,5,3,2
37,6,1,9.3539619696274,5,3,2
37,7,1,9.75895157528558,5,3,2
37,8,1,10.4615034471801,5,3,2
37,9,1,9.86569221977187,5,3,2
38,1,0,9.36820151157866,5,3,2
38,2,0,9.90112175283893,5,3,2
38,3,0,9.02301966101503,5,3,2
38,4,0,8.68969309879691,5,3,2
38,5,0,8.66674943123459,5,3,2
38,6,0,8.60078004849291,5,3,2
38,7,0,8.76989734286654,5,3,2
38,8,0,8.95035828628431,5,3,2
38,9,0,8.82235453923262,5,3,2
39,1,1,6.52714861436324,5,3,2
39,2,1,6.54275682311863,5,3,2
39,3,1,6.89303285197619,5,3,2
39,4,1,5.70767341908319,5,3,2
39,5,1,7.48831799836228,5,3,2
39,6,1,5.89911123259471,5,3,2
39,7,1,5.69344821587558,5,3,2
39,8,1,6.16243856571266,5,3,2
39,9,1,6.09803989244565,5,3,2
40,1,1,9.57622490551076,5,3,2
40,2,1,10.7422992555004,5,3,2
40,3,1,10.1241039392251,5,3,2
40,4,1,10.5840123586446,5,3,2
40,5,1,10.7471379845801,5,3,2
40,6,1,10.510231614611,5,3,2
40,7,1,11.5237554349597,5,3,2
40,8,1,10.735834956558,5,3,2
40,9,1,9.54886253072085,5,3,2
41,1,1,7.21655686583036,5,3,2
41,2,1,6.2978453770141,5,3,2
41,3,1,7.29894535732832,5,3,2
41,4,1,5.86763689271103,5,3,2
41,5,1,6.44768126934357,5,3,2
41,6,1,6.7482623635177,5,3,2
41,7,1,6.57858740260117,5,3,2
41,8,1,6.21656851846345,5,3,2
41,9,1,5.19404135460781,5,3,2
42,1,0,5.1719154884162,5,3,2
42,2,0,4.19173566478857,5,3,2
42,3,0,4.67332613711125,5,3,2
42,4,0,4.2571818246796,5,3,2
42,5,0,4.25755591715565,5,3,2
42,6,0,4.99341497344067,5,3,2
42,7,0,4.78191090490506,5,3,2
42,8,0,4.61017340827092,5,3,2
42,9,0,4.59069136504245,5,3,2
43,1,1,10.8918301123156,5,3,2
43,2,1,10.6552720608654,5,3,2
43,3,1,10.9161881779763,5,3,2
43,4,1,11.1284067219652,5,3,2
43,5,1,11.0094030038435,5,3,2
43,6,1,9.71825966870167,5,3,2
43,7,1,10.5883422667328,5,3,2
43,8,1,11.0546611103893,5,3,2
43,9,1,10.377052502914,5,3,2
44,1,1,13.9293086989719,5,3,2
44,2,1,12.7805666020759,5,3,2
44,3,1,13.3029925483507,5,3,2
44,4,1,12.5694390117748,5,3,2
44,5,1,13.3059814481905,5,3,2
44,6,1,13.6523475552306,5,3,2
44,7,1,13.9064846676241,5,3,2
44,8,1,13.2395323575074,5,3,2
44,9,1,12.9576590615981,5,3,2
45,1,0,3.08074493470605,5,3,2
45,2,0,3.2246088081057,5,3,2
45,3,0,2.53502771840224,5,3,2
45,4,0,3.1921641024088,5,3,2
45,5,0,3.43813382340056,5,3,2
45,6,0,3.61431369189796,5,3,2
45,7,0,3.60999291847843,5,3,2
45,8,0,2.01063725255293,5,3,2
45,9,0,2.66950920064332,5,3,2
46,1,1,7.07128209244681,5,3,2
46,2,1,7.27096242726699,5,3,2
46,3,1,6.5713133595388,5,3,2
46,4,1,7.9627937731521,5,3,2
46,5,1,7.15534080998135,5,3,2
46,6,1,8.17604670372866,5,3,2
46,7,1,8.07013782667656,5,3,2
46,8,1,7.72127660248773,5,3,2
46,9,1,8.07628672486675,5,3,2
47,1,1,11.0845950749916,5,3,2
47,2,1,10.3203214898083,5,3,2
47,3,1,10.0882462776477,5,3,2
47,4,1,9.66671642341723,5,3,2
47,5,1,9.7505911858047,5,3,2
47,6,1,9.74426445725797,5,3,2
47,7,1,9.81560487801577,5,3,2
47,8,1,9.83826128834796,5,3,2
47,9,1,10.6237841414101,5,3,2
48,1,0,3.30455097949702,5,3,2
48,2,0,2.39192459951736,5,3,2
48,3,0,3.68269932887036,5,3,2
48,4,0,3.49553508997907,5,3,2
48,5,0,3.67219711392424,5,3,2
48,6,0,3.18937044140651,5,3,2
48,7,0,3.12747338783485,5,3,2
48,8,0,3.09811513570058,5,3,2
48,9,0,2.88068601741114,5,3,2
49,1,1,8.02722653933591,5,3,2
49,2,1,9.07068914602385,5,3,2
49,3,1,9.74706895489052,5,3,2
49,4,1,8.35966401555366,5,3,2
49,5,1,8.40895449857745,5,3,2
49,6,1,8.86224617989257,5,3,2
49,7,1,9.19538169063985,5,3,2
49,8,1,8.36531221350508,5,3,2
49,9,1,9.1890274015939,5,3,2
50,1,1,8.94538611893486,5,3,2
50,2,1,7.57650335902852,5,3,2
50,3,1,9.42115929712437,5,3,2
50,4,1,8.22742446985404,5,3,2
50,5,1,7.60754413350803,5,3,2
50,6,1,8.83470527301913,5,3,2
50,7,1,8.06774769079832,5,3,2
50,8,1,9.21644507870326,5,3,2
50,9,1,7.68003230777149,5,3,2
51,1,0,3.20770767364052,5,3,2
51,2,0,2.8909040479299,5,3,2
51,3,0,2.94000071622119,5,3,2
51,4,0,2.37630217075136,5,3,2
51,5,0,2.35066107625923,5,3,2
51,6,0,3.03372826185613,5,3,2
51,7,0,2.7936072746772,5,3,2
51,8,0,3.09374541421186,5,3,2
51,9,0,2.35149720928283,5,3,2
52,1,0,2.33819865552339,5,3,2
52,2,0,2.72836076478414,5,3,2
52,3,0,3.26253481010632,5,3,2
52,4,0,2.8335844881969,5,3,2
52,5,0,2.48439521115025,5,3,2
52,6,0,2.05102475873388,5,3,2
52,7,0,3.49771765010288,5,3,2
52,8,0,2.19199972788758,5,3,2
52,9,0,2.79936272528797,5,3,2
53,1,1,10.7321427190813,5,3,2
53,2,1,9.65249321711855,5,3,2
53,3,1,10.0310587101081,5,3,2
53,4,1,10.0955746519627,5,3,2
53,5,1,9.09448525878627,5,3,2
53,6,1,10.28604776869,5,3,2
53,7,1,9.46424834752805,5,3,2
53,8,1,10.1194413989594,5,3,2
53,9,1,9.86072918498046,5,3,2
54,1,0,7.24725077466138,5,3,2
54,2,0,6.34092527678803,5,3,2
54,3,0,7.09368003463999,5,3,2
54,4,0,7.30082332164493,5,3,2
54,5,0,6.73561245902678,5,3,2
54,6,0,7.33906633551642,5,3,2
54,7,0,5.57981118166799,5,3,2
54,8,0,6.90545949611687,5,3,2
54,9,0,6.39879024018086,5,3,2
55,1,0,3.55838339169985,5,3,2
55,2,0,2.77962285699954,5,3,2
55,3,0,3.71549248333199,5,3,2
55,4,0,3.06650229813322,5,3,2
55,5,0,2.90254172858883,5,3,2
55,6,0,3.49512649629576,5,3,2
55,7,0,4.05391203974316,5,3,2
55,8,0,3.60556606280681,5,3,2
55,9,0,4.19733630360114,5,3,2
56,1,1,8.20667731572449,5,3,2
56,2,1,8.40165335917189,5,3,2
56,3,1,7.93525431239097,5,3,2
56,4,1,7.89844522347238,5,3,2
56,5,1,8.60328797624002,5,3,2
56,6,1,7.86899545676734,5,3,2
56,7,1,8.19870414892747,5,3,2
56,8,1,8.80885697827891,5,3,2
56,9,1,9.05162438191193,5,3,2
57,1,0,6.13997871967445,5,3,2
57,2,0,6.13345964199034,5,3,2
57,3,0,5.41369352259277,5,3,2
57,4,0,4.89405732394811,5,3,2
57,5,0,5.92662553264397,5,3,2
57,6,0,5.99498792764614,5,3,2
57,7,0,6.14689004621296,5,3,2
57,8,0,5.57097106488537,5,3,2
57,9,0,5.24784761948786,5,3,2
58,1,0,5.43226351536944,5,3,2
58,2,0,5.49099392181035,5,3,2
58,3,0,5.3697601484307,5,3,2
58,4,0,5.63137137333717,5,3,2
58,5,0,4.58943429885134,5,3,2
58,6,0,5.81941992268317,5,3,2
58,7,0,5.55855424355796,5,3,2
58,8,0,5.73233328546975,5,3,2
58,9,0,5.67417184646734,5,3,2
59,1,1,8.57807167662176,5,3,2
59,2,1,7.35940664437542,5,3,2
59,3,1,7.15055105983544,5,3,2
59,4,1,8.02291464764014,5,3,2
59,5,1,7.77719720932416,5,3,2
59,6,1,8.22585324515835,5,3,2
59,7,1,7.69464392796785,5,3,2
59,8,1,7.97036375196233,5,3,2
59,9,1,7.46790921495744,5,3,2
60,1,0,7.2660303816812,5,3,2
60,2,0,6.56602752499064,5,3,2
60,3,0,6.60419127072837,5,3,2
60,4,0,6.53466318030111,5,3,2
60,5,0,6.80774481091418,5,3,2
60,6,0,7.04927289084455,5,3,2
60,7,0,6.912726136862,5,3,2
60,8,0,6.38380575024028,5,3,2
60,9,0,5.68453319845756,5,3,2
61,1,0,1.76174596193809,5,3,2
61,2,0,1.28398993525729,5,3,2
61,3,0,2.51238283371064,5,3,2
61,4,0,1.80482800279905,5,3,2
61,5,0,2.66202486669173,5,3,2
61,6,0,2.29220269098804,5,3,2
61,7,0,1.93431352860223,5,3,2
61,8,0,1.48121616062703,5,3,2
61,9,0,1.19250724005285,5,3,2
62,1,0,6.43264293700262,5,3,2
62,2,0,6.61085073931995,5,3,2
62,3,0,6.72163297793932,5,3,2
62,4,0,6.51983807609576,5,3,2
62,5,0,6.50096930260828,5,3,2
62,6,0,6.40284384095429,5,3,2
62,7,0,6.50991663116302,5,3,2
62,8,0,5.89165934160022,5,3,2
62,9,0,7.14641741867991,5,3,2
63,1,1,8.42757303460216,5,3,2
63,2,1,7.74860250224972,5,3,2
63,3,1,7.18816368923659,5,3,2
63,4,1,7.86369597501729,5,3,2
63,5,1,7.48529520823004,5,3,2
63,6,1,7.92725028866192,5,3,2
63,7,1,7.34527162033059,5,3,2
63,8,1,8.78766960397471,5,3,2
63,9,1,7.49251828957777,5,3,2
64,1,1,8.03619722346855,5,3,2
64,2,1,9.14717875526389,5,3,2
64,3,1,9.4303055501618,5,3,2
64,4,1,9.575507509795,5,3,2
64,5,1,8.74154918791547,5,3,2
64,6,1,8.33460562672406,5,3,2
64,7,1,9.78535894388999,5,3,2
64,8,1,9.99460283181118,5,3,2
64,9,1,8.97123467325197,5,3,2
65,1,0,4.33331604445063,5,3,2
65,2,0,4.00997049324439,5,3,2
65,3,0,3.77753912967151,5,3,2
65,4,0,2.9390467692172,5,3,2
65,5,0,3.5976241206962,5,3,2
65,6,0,3.7047045467793,5,3,2
65,7,0,3.50636852419788,5,3,2
65,8,0,4.15831903811408,5,3,2
65,9,0,3.37625110609433,5,3,2
66,1,1,9.24066439786947,5,3,2
66,2,1,8.4699308485944,5,3,2
66,3,1,9.33226170539432,5,3,2
66,4,1,9.59481274874987,5,3,2
66,5,1,8.67038948108965,5,3,2
66,6,1,8.11360404161456,5,3,2
66,7,1,8.39098270338102,5,3,2
66,8,1,8.2476700488269,5,3,2
66,9,1,9.18115043691595,5,3,2
67,1,1,9.38238240988106,5,3,2
67,2,1,9.46340470720854,5,3,2
67,3,1,9.95023565768044,5,3,2
67,4,1,9.32423980889591,5,3,2
67,5,1,8.44920546833952,5,3,2
67,6,1,9.63241435797192,5,3,2
67,7,1,8.97134797997401,5,3,2
67,8,1,8.71428354658593,5,3,2
67,9,1,8.51058616201148,5,3,2
68,1,0,3.38503660057534,5,3,2
68,2,0,3.54234528213493,5,3,2
68,3,0,3.43033667249635,5,3,2
68,4,0,4.2284523953037,5,3,2
68,5,0,4.12899052799424,5,3,2
68,6,0,3.78286556238142,5,3,2
68,7,0,3.33778353422262,5,3,2
68,8,0,3.69044176004662,5,3,2
68,9,0,2.59648080389156,5,3,2
69,1,0,4.61630596058892,5,3,2
69,2,0,4.11593019705415,5,3,2
69,3,0,5.32100412504991,5,3,2
69,4,0,4.74570151955209,5,3,2
69,5,0,5.08903718652396,5,3,2
69,6,0,4.57272120860817,5,3,2
69,7,0,4.48343891398052,5,3,2
69,8,0,5.29970519210276,5,3,2
69,9,0,4.45348567186201,5,3,2
70,1,1,8.96881366032862,5,3,2
70,2,1,9.13995800377032,5,3,2
70,3,1,8.91258461880507,5,3,2
70,4,1,9.19937471517353,5,3,2
70,5,1,8.44034437007119,5,3,2
70,6,1,9.66157925724782,5,3,2
70,7,1,8.76072266599538,5,3,2
70,8,1,9.11514507740847,5,3,2
70,9,1,9.51103745124819,5,3,2
71,1,1,6.99473205709606,5,3,2
71,2,1,5.83788747967643,5,3,2
71,3,1,6.27355090990885,5,3,2
71,4,1,7.10243886681471,5,3,2
71,5,1,6.82571933251262,5,3,2
71,6,1,5.90809930541352,5,3,2
71,7,1,5.72105524625704,5,3,2
71,8,1,5.7557110505182,5,3,2
71,9,1,6.8911026654033,5,3,2
72,1,0,5.2547099963475,5,3,2
72,2,0,6.3378240862099,5,3,2
72,3,0,5.11110243121421,5,3,2
72,4,0,5.11442719510676,5,3,2
72,5,0,4.59612940287735,5,3,2
72,6,0,4.25431819281501,5,3,2
72,7,0,5.01468475168651,5,3,2
72,8,0,4.94151744206834,5,3,2
72,9,0,5.20512497587334,5,3,2
73,1,1,8.04752376850617,5,3,2
73,2,1,6.70514462011496,5,3,2
73,3,1,7.53114843041365,5,3,2
73,4,1,6.97580887716974,5,3,2
73,5,1,7.74424585583,5,3,2
73,6,1,7.17487681032103,5,3,2
73,7,1,7.76054452789831,5,3,2
73,8,1,6.63542416930993,5,3,2
73,9,1,6.78086247543936,5,3,2
74,1,1,12.4221215504109,5,3,2
74,2,1,12.3885903720395,5,3,2
74,3,1,11.8377006687582,5,3,2
74,4,1,11.8955088228839,5,3,2
74,5,1,11.8451760843438,5,3,2
74,6,1,11.8395359125322,5,3,2
74,7,1,12.4483500963376,5,3,2
74,8,1,11.2437187852256,5,3,2
74,9,1,11.4555581734645,5,3,2
75,1,1,7.84914998570029,5,3,2
75,2,1,6.85550332728295,5,3,2
75,3,1,6.05756335263248,5,3,2
75,4,1,7.76278467218838,5,3,2
75,5,1,6.29202412196471,5,3,2
75,6,1,7.06616126306339,5,3,2
75,7,1,7.28577020436829,5,3,2
75,8,1,7.31342023780622,5,3,2
75,9,1,6.74066079394828,5,3,2
76,1,1,6.0973629291453,5,3,2
76,2,1,6.78684504950916,5,3,2
76,3,1,5.52162324590788,5,3,2
76,4,1,6.9271180244764,5,3,2
76,5,1,5.48641143938355,5,3,2
76,6,1,5.88311354576562,5,3,2
76,7,1,6.00678346411051,5,3,2
76,8,1,6.42279627626699,5,3,2
76,9,1,5.67704193960982,5,3,2
77,1,1,4.0092982739023,5,3,2
77,2,1,4.89771556936297,5,3,2
77,3,1,3.41849055631176,5,3,2
77,4,1,4.25302842335766,5,3,2
77,5,1,3.94637708702901,5,3,2
77,6,1,4.56443904342783,5,3,2
77,7,1,3.85494600085937,5,3,2
77,8,1,3.79142205961756,5,3,2
77,9,1,3.25201397484542,5,3,2
78,1,0,6.6813512738314,5,3,2
78,2,0,6.27270038190948,5,3,2
78,3,0,6.17257698937898,5,3,2
78,4,0,6.27972534302726,5,3,2
78,5,0,6.69724450057918,5,3,2
