"G","R","X","Y","alpha","beta","gamma"
60,1,1,60793,5,3,2
60,2,1,60043,5,3,2
61,1,1,11330,5,3,2
61,2,1,11383,5,3,2
62,1,0,132,5,3,2
62,2,0,161,5,3,2
63,1,1,1953,5,3,2
63,2,1,1983,5,3,2
64,1,0,24,5,3,2
64,2,0,36,5,3,2
65,1,0,1,5,3,2
65,2,0,1,5,3,2
66,1,1,1229,5,3,2
66,2,1,1210,5,3,2
67,1,0,458,5,3,2
67,2,0,450,5,3,2
68,1,0,148,5,3,2
68,2,0,180,5,3,2
69,1,0,6,5,3,2
69,2,0,6,5,3,2
70,1,0,325,5,3,2
70,2,0,311,5,3,2
71,1,1,1452,5,3,2
71,2,1,1520,5,3,2
72,1,0,9069,5,3,2
72,2,0,9156,5,3,2
73,1,0,31,5,3,2
73,2,0,30,5,3,2
74,1,0,3305,5,3,2
74,2,0,3258,5,3,2
75,1,1,192,5,3,2
75,2,1,223,5,3,2
76,1,1,2347,5,3,2
76,2,1,2360,5,3,2
77,1,0,588,5,3,2
77,2,0,534,5,3,2
78,1,1,137314,5,3,2
78,2,1,137311,5,3,2
79,1,0,9,5,3,2
79,2,0,10,5,3,2
80,1,1,43413,5,3,2
80,2,1,43306,5,3,2
81,1,0,299,5,3,2
81,2,0,282,5,3,2
82,1,0,93,5,3,2
82,2,0,80,5,3,2
83,1,0,241,5,3,2
83,2,0,237,5,3,2
84,1,1,13612,5,3,2
84,2,1,13817,5,3,2
85,1,0,419,5,3,2
85,2,0,434,5,3,2
86,1,0,1,5,3,2
86,2,0,2,5,3,2
87,1,1,766,5,3,2
87,2,1,700,5,3,2
88,1,1,3505,5,3,2
88,2,1,3425,5,3,2
89,1,1,6836,5,3,2
89,2,1,6964,5,3,2
90,1,0,154,5,3,2
90,2,0,164,5,3,2
91,1,1,18299,5,3,2
91,2,1,18488,5,3,2
92,1,0,76,5,3,2
92,2,0,62,5,3,2
93,1,1,2867,5,3,2
93,2,1,2980,5,3,2
94,1,0,107,5,3,2
94,2,0,104,5,3,2
95,1,0,6,5,3,2
95,2,0,8,5,3,2
96,1,0,68,5,3,2
96,2,0,74,5,3,2
97,1,1,906,5,3,2
97,2,1,974,5,3,2
98,1,1,16914,5,3,2
98,2,1,16673,5,3,2
99,1,0,39,5,3,2
99,2,0,25,5,3,2
100,1,1,2115,5,3,2
100,2,1,1954,5,3,2
101,1,0,51,5,3,2
101,2,0,46,5,3,2
102,1,0,398,5,3,2
102,2,0,368,5,3,2
103,1,1,193,5,3,2
103,2,1,222,5,3,2
104,1,0,610,5,3,2
104,2,0,592,5,3,2
105,1,1,656,5,3,2
105,2,1,721,5,3,2
106,1,0,389,5,3,2
106,2,0,385,5,3,2
107,1,1,658,5,3,2
107,2,1,634,5,3,2
108,1,0,1358,5,3,2
108,2,0,1321,5,3,2
109,1,1,354,5,3,2
109,2,1,316,5,3,2
110,1,0,602,5,3,2
110,2,0,553,5,3,2
111,1,0,196,5,3,2
111,2,0,202,5,3,2
112,1,1,92,5,3,2
112,2,1,115,5,3,2
113,1,0,436,5,3,2
113,2,0,423,5,3,2
114,1,1,94504,5,3,2
114,2,1,93517,5,3,2
115,1,1,2047,5,3,2
115,2,1,1994,5,3,2
116,1,0,271,5,3,2
116,2,0,259,5,3,2
117,1,1,1490,5,3,2
117,2,1,1526,5,3,2
118,1,1,99946,5,3,2
118,2,1,99843,5,3,2
119,1,0,26,5,3,2
119,2,0,14,5,3,2
120,1,1,809,5,3,2
120,2,1,832,5,3,2
121,1,1,6775,5,3,2
121,2,1,6577,5,3,2
122,1,0,7473,5,3,2
122,2,0,7568,5,3,2
123,1,1,4513,5,3,2
123,2,1,4368,5,3,2
124,1,1,5641,5,3,2
124,2,1,5540,5,3,2
125,1,1,4102,5,3,2
125,2,1,4164,5,3,2
126,1,1,497,5,3,2
126,2,1,534,5,3,2
127,1,1,35713,5,3,2
127,2,1,35696,5,3,2
128,1,0,44,5,3,2
128,2,0,33,5,3,2
129,1,0,166,5,3,2
129,2,0,165,5,3,2
130,1,1,317,5,3,2
130,2,1,316,5,3,2
131,1,1,238,5,3,2
131,2,1,258,5,3,2
132,1,0,235,5,3,2
132,2,0,215,5,3,2
133,1,1,291,5,3,2
133,2,1,313,5,3,2
134,1,0,151,5,3,2
134,2,0,138,5,3,2
135,1,1,69,5,3,2
135,2,1,55,5,3,2
136,1,1,3914,5,3,2
136,2,1,3901,5,3,2
137,1,0,85,5,3,2
137,2,0,96,5,3,2
138,1,1,2803,5,3,2
138,2,1,2719,5,3,2
139,1,1,126,5,3,2
139,2,1,118,5,3,2
140,1,0,235,5,3,2
140,2,0,271,5,3,2
141,1,1,2885,5,3,2
141,2,1,3013,5,3,2
142,1,0,17,5,3,2
142,2,0,15,5,3,2
143,1,0,306,5,3,2
143,2,0,353,5,3,2
144,1,1,2144,5,3,2
144,2,1,2169,5,3,2
145,1,0,722,5,3,2
145,2,0,776,5,3,2
146,1,0,1033,5,3,2
146,2,0,1064,5,3,2
147,1,0,3288,5,3,2
147,2,0,3149,5,3,2
148,1,1,440,5,3,2
148,2,1,468,5,3,2
149,1,0,939,5,3,2
149,2,0,906,5,3,2
150,1,0,106,5,3,2
150,2,0,93,5,3,2
151,1,1,2437,5,3,2
151,2,1,2399,5,3,2
152,1,1,3166,5,3,2
152,2,1,3145,5,3,2
153,1,0,433,5,3,2
153,2,0,460,5,3,2
154,1,1,5922,5,3,2
154,2,1,5785,5,3,2
155,1,0,430,5,3,2
155,2,0,430,5,3,2
156,1,0,2069,5,3,2
156,2,0,2093,5,3,2
157,1,1,5158,5,3,2
157,2,1,5089,5,3,2
158,1,0,155,5,3,2
158,2,0,145,5,3,2
159,1,0,557,5,3,2
159,2,0,565,5,3,2
160,1,0,1237,5,3,2
160,2,0,1290,5,3,2
161,1,1,13020,5,3,2
161,2,1,13240,5,3,2
162,1,0,11,5,3,2
162,2,0,10,5,3,2
163,1,1,10975,5,3,2
163,2,1,11042,5,3,2
164,1,0,114,5,3,2
164,2,0,110,5,3,2
165,1,1,5572,5,3,2
165,2,1,5684,5,3,2
166,1,0,43,5,3,2
166,2,0,37,5,3,2
167,1,0,9,5,3,2
167,2,0,3,5,3,2
168,1,1,923,5,3,2
168,2,1,904,5,3,2
169,1,1,1028,5,3,2
169,2,1,1093,5,3,2
170,1,1,16516,5,3,2
170,2,1,16224,5,3,2
171,1,1,22366,5,3,2
171,2,1,22028,5,3,2
172,1,1,28121,5,3,2
172,2,1,28035,5,3,2
173,1,1,18359,5,3,2
173,2,1,18582,5,3,2
174,1,0,1,5,3,2
174,2,0,0,5,3,2
175,1,1,987,5,3,2
175,2,1,950,5,3,2
176,1,0,222,5,3,2
176,2,0,245,5,3,2
177,1,0,86,5,3,2
177,2,0,101,5,3,2
178,1,1,5176,5,3,2
178,2,1,5168,5,3,2
179,1,0,54,5,3,2
179,2,0,52,5,3,2
180,1,1,14062,5,3,2
180,2,1,14060,5,3,2
181,1,0,277,5,3,2
181,2,0,268,5,3,2
182,1,0,1437,5,3,2
182,2,0,1377,5,3,2
183,1,0,469,5,3,2
183,2,0,445,5,3,2
184,1,1,28614,5,3,2
184,2,1,28597,5,3,2
185,1,0,18,5,3,2
185,2,0,24,5,3,2
186,1,0,113,5,3,2
186,2,0,135,5,3,2
187,1,1,1230,5,3,2
187,2,1,1254,5,3,2
188,1,0,99,5,3,2
188,2,0,104,5,3,2
189,1,1,276,5,3,2
189,2,1,282,5,3,2
190,1,1,1487,5,3,2
190,2,1,1556,5,3,2
191,1,0,11225,5,3,2
191,2,0,11322,5,3,2
192,1,1,10449,5,3,2
192,2,1,10805,5,3,2
193,1,0,98,5,3,2
193,2,0,79,5,3,2
194,1,1,7115,5,3,2
194,2,1,6991,5,3,2
195,1,1,1839,5,3,2
195,2,1,1835,5,3,2
196,1,1,22,5,3,2
196,2,1,50,5,3,2
197,1,0,6046,5,3,2
197,2,0,6137,5,3,2
198,1,0,242,5,3,2
198,2,0,230,5,3,2
199,1,0,141,5,3,2
199,2,0,152,5,3,2
200,1,1,2585,5,3,2
200,2,1,2601,5,3,2
201,1,1,27610,5,3,2
201,2,1,27462,5,3,2
202,1,1,2806,5,3,2
202,2,1,2731,5,3,2
203,1,1,59274,5,3,2
203,2,1,59059,5,3,2
204,1,1,961,5,3,2
204,2,1,994,5,3,2
205,1,1,2046,5,3,2
205,2,1,2061,5,3,2
206,1,1,10211,5,3,2
206,2,1,10080,5,3,2
207,1,0,341,5,3,2
207,2,0,341,5,3,2
208,1,0,66,5,3,2
208,2,0,67,5,3,2
209,1,0,31,5,3,2
209,2,0,20,5,3,2
210,1,0,249,5,3,2
210,2,0,249,5,3,2
211,1,1,386,5,3,2
211,2,1,345,5,3,2
212,1,1,16698,5,3,2
212,2,1,16740,5,3,2
213,1,0,85,5,3,2
213,2,0,65,5,3,2
214,1,0,189,5,3,2
214,2,0,203,5,3,2
215,1,1,49,5,3,2
215,2,1,50,5,3,2
216,1,1,489,5,3,2
216,2,1,516,5,3,2
217,1,0,2285,5,3,2
217,2,0,2234,5,3,2
218,1,1,1234,5,3,2
218,2,1,1309,5,3,2
219,1,0,1,5,3,2
219,2,0,2,5,3,2
220,1,1,5854,5,3,2
220,2,1,5740,5,3,2
221,1,1,1883,5,3,2
221,2,1,2045,5,3,2
222,1,0,223,5,3,2
222,2,0,229,5,3,2
