"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.8314777495283,5,3,2
1,2,0,4.88941777589105,5,3,2
1,3,0,4.18042371058664,5,3,2
1,4,0,3.82730848123771,5,3,2
1,5,0,3.61141656468005,5,3,2
1,6,0,3.90072862028782,5,3,2
1,7,0,3.79720485161717,5,3,2
2,1,0,5.62540226003558,5,3,2
2,2,0,5.04604238026785,5,3,2
2,3,0,5.33476294057049,5,3,2
2,4,0,5.04324187344144,5,3,2
2,5,0,4.18814645338421,5,3,2
2,6,0,4.14141913554189,5,3,2
2,7,0,5.22485164921079,5,3,2
3,1,0,1.67621506777608,5,3,2
3,2,0,1.08497303962785,5,3,2
3,3,0,1.95151710432872,5,3,2
3,4,0,1.05673136904508,5,3,2
3,5,0,1.04851304038623,5,3,2
3,6,0,1.53653985526408,5,3,2
3,7,0,1.90877745067771,5,3,2
4,1,1,9.46650626743532,5,3,2
4,2,1,9.93605475026416,5,3,2
4,3,1,10.2962394439485,5,3,2
4,4,1,9.98683721578923,5,3,2
4,5,1,10.1939336981124,5,3,2
4,6,1,10.3902121172879,5,3,2
4,7,1,10.753864341506,5,3,2
5,1,0,8.8526746446842,5,3,2
5,2,0,8.4726775555639,5,3,2
5,3,0,8.0954943644879,5,3,2
5,4,0,8.19869638168227,5,3,2
5,5,0,9.01211272988129,5,3,2
5,6,0,8.58854685994472,5,3,2
5,7,0,8.86628257163258,5,3,2
6,1,0,6.39615912978206,5,3,2
6,2,0,6.40531701580189,5,3,2
6,3,0,5.61689141804899,5,3,2
6,4,0,5.81495337181287,5,3,2
6,5,0,5.39720751783864,5,3,2
6,6,0,5.79827369929218,5,3,2
6,7,0,5.28451075351035,5,3,2
7,1,0,6.96062726488231,5,3,2
7,2,0,7.70753551648924,5,3,2
7,3,0,7.3294140231575,5,3,2
7,4,0,7.47348285743323,5,3,2
7,5,0,7.13472811508409,5,3,2
7,6,0,7.81911761621229,5,3,2
7,7,0,7.59315125190396,5,3,2
8,1,1,7.3278986453591,5,3,2
8,2,1,7.96381684797668,5,3,2
8,3,1,6.71148480286376,5,3,2
8,4,1,6.90080670987522,5,3,2
8,5,1,7.52097448614763,5,3,2
8,6,1,7.59505448981759,5,3,2
8,7,1,8.25404500019141,5,3,2
9,1,0,7.30611515798421,5,3,2
9,2,0,6.41327198632433,5,3,2
9,3,0,7.25148391882054,5,3,2
9,4,0,6.75490103913071,5,3,2
9,5,0,6.81780695358903,5,3,2
9,6,0,7.56136086488532,5,3,2
9,7,0,6.43481431567205,5,3,2
10,1,1,8.7727028923307,5,3,2
10,2,1,8.60781968137358,5,3,2
10,3,1,8.28009368220362,5,3,2
10,4,1,9.23170495816597,5,3,2
10,5,1,8.57257928637681,5,3,2
10,6,1,8.6493790620694,5,3,2
10,7,1,8.24199602534121,5,3,2
11,1,0,4.39559920243828,5,3,2
11,2,0,4.62569353441589,5,3,2
11,3,0,3.81062357759577,5,3,2
11,4,0,4.47847430782143,5,3,2
11,5,0,3.98966501371009,5,3,2
11,6,0,4.7857781101501,5,3,2
11,7,0,4.63546954597553,5,3,2
12,1,1,8.52024121585356,5,3,2
12,2,1,7.37804341796485,5,3,2
12,3,1,7.83615590525135,5,3,2
12,4,1,8.58516675854217,5,3,2
12,5,1,8.42549388168446,5,3,2
12,6,1,8.0632528533715,5,3,2
12,7,1,8.47549553337177,5,3,2
13,1,0,5.76179587111173,5,3,2
13,2,0,5.77153205722837,5,3,2
13,3,0,5.91216214108681,5,3,2
13,4,0,5.73230481655871,5,3,2
13,5,0,5.83873041530351,5,3,2
13,6,0,5.22235634396782,5,3,2
13,7,0,6.47011469540966,5,3,2
14,1,0,6.55098787835699,5,3,2
14,2,0,6.59312083515031,5,3,2
14,3,0,6.29473919194056,5,3,2
14,4,0,6.48959576935885,5,3,2
14,5,0,7.39538063303331,5,3,2
14,6,0,6.36709341740963,5,3,2
14,7,0,6.35094498382007,5,3,2
15,1,1,10.0907722904523,5,3,2
15,2,1,9.85843679613857,5,3,2
15,3,1,9.64563213548685,5,3,2
15,4,1,9.03772720421009,5,3,2
15,5,1,9.04833284699255,5,3,2
15,6,1,9.28170945722255,5,3,2
15,7,1,9.57971421328393,5,3,2
16,1,0,4.61211963962937,5,3,2
16,2,0,4.55024183420882,5,3,2
16,3,0,4.74397070056917,5,3,2
