"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.03519604239121,5,3,2
1,2,0,4.82202463547003,5,3,2
1,3,0,4.72168092443731,5,3,2
2,1,0,6.09350961997634,5,3,2
2,2,0,5.83961531760897,5,3,2
2,3,0,6.74060090214465,5,3,2
3,1,1,8.71987399152169,5,3,2
3,2,1,9.28285332481183,5,3,2
3,3,1,10.1867230247096,5,3,2
4,1,0,1.94340394944712,5,3,2
4,2,0,0.705132778406349,5,3,2
4,3,0,1.54884970604375,5,3,2
5,1,1,10.950873278796,5,3,2
5,2,1,10.8368893447189,5,3,2
5,3,1,10.6588465940164,5,3,2
6,1,0,4.35248076925306,5,3,2
6,2,0,3.76962874249901,5,3,2
6,3,0,2.74753575047155,5,3,2
7,1,0,9.25609466359165,5,3,2
7,2,0,8.51693510117589,5,3,2
7,3,0,8.10576604421997,5,3,2
8,1,0,4.09266571834928,5,3,2
8,2,0,3.32933658967456,5,3,2
8,3,0,3.44656623251262,5,3,2
9,1,1,7.34214432173175,5,3,2
9,2,1,7.76918542007732,5,3,2
9,3,1,8.06877684198994,5,3,2
10,1,0,8.89311605681775,5,3,2
10,2,0,10.1210987494383,5,3,2
10,3,0,7.77220648882057,5,3,2
11,1,0,1.56182093223875,5,3,2
11,2,0,1.63507912159062,5,3,2
11,3,0,2.3392268189013,5,3,2
12,1,1,9.32557698248144,5,3,2
12,2,1,9.68041436022666,5,3,2
12,3,1,9.41962751930098,5,3,2
13,1,0,5.03308510781441,5,3,2
13,2,0,4.96985504328388,5,3,2
13,3,0,5.4007649538692,5,3,2
14,1,0,2.59862424663556,5,3,2
14,2,0,2.55432381342035,5,3,2
14,3,0,1.67623395782373,5,3,2
15,1,1,4.43036250254484,5,3,2
15,2,1,4.61897807655881,5,3,2
15,3,1,4.02320822197438,5,3,2
16,1,1,8.24305589234368,5,3,2
16,2,1,7.88270799138476,5,3,2
16,3,1,7.42012947589209,5,3,2
17,1,1,9.84056119112298,5,3,2
17,2,1,9.00746352081002,5,3,2
