"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.69849987621141,5,3,2
1,2,1,6.09157129704291,5,3,2
1,3,1,6.46761305044135,5,3,2
2,1,1,8.32134349091114,5,3,2
2,2,1,8.50891085729021,5,3,2
2,3,1,8.70347025110054,5,3,2
3,1,1,6.6280865622205,5,3,2
3,2,1,5.783409165562,5,3,2
3,3,1,5.81631622596545,5,3,2
4,1,1,8.16022752712216,5,3,2
4,2,1,7.86241397479639,5,3,2
4,3,1,7.89784818292745,5,3,2
5,1,1,7.83262084841013,5,3,2
5,2,1,8.60103045749762,5,3,2
5,3,1,7.77695559950633,5,3,2
6,1,0,5.70636495012915,5,3,2
6,2,0,4.0811572858069,5,3,2
6,3,0,4.79105212475503,5,3,2
7,1,0,4.96913936912564,5,3,2
7,2,0,5.28033712335496,5,3,2
7,3,0,6.44363874557827,5,3,2
8,1,1,9.18969554152073,5,3,2
8,2,1,9.73303470298483,5,3,2
8,3,1,10.0037710010254,5,3,2
9,1,1,8.77258709879916,5,3,2
9,2,1,7.84413507295111,5,3,2
9,3,1,8.22447730379378,5,3,2
10,1,0,6.43009704615041,5,3,2
10,2,0,7.40701374042388,5,3,2
10,3,0,6.36075747230444,5,3,2
11,1,0,10.2685073269555,5,3,2
11,2,0,10.0581927442101,5,3,2
11,3,0,11.0211718340375,5,3,2
12,1,1,6.83775483893039,5,3,2
12,2,1,8.22859039502671,5,3,2
12,3,1,7.57680305163472,5,3,2
13,1,0,6.84589660156981,5,3,2
13,2,0,6.61558880054787,5,3,2
13,3,0,6.74996670304606,5,3,2
14,1,0,3.48234608349617,5,3,2
14,2,0,3.43924721901709,5,3,2
14,3,0,3.47169263924206,5,3,2
15,1,1,7.80707001307906,5,3,2
15,2,1,7.068050666952,5,3,2
15,3,1,7.38211129232935,5,3,2
16,1,0,1.53233089964306,5,3,2
16,2,0,1.53298850188939,5,3,2
16,3,0,1.35902306768597,5,3,2
17,1,0,5.70023601777062,5,3,2
17,2,0,5.696524621258,5,3,2
17,3,0,6.19699267114231,5,3,2
18,1,0,4.63219911811158,5,3,2
18,2,0,4.62937094027403,5,3,2
18,3,0,3.98767530018933,5,3,2
19,1,0,3.22428168315599,5,3,2
19,2,0,1.98938093478646,5,3,2
19,3,0,2.7944925201302,5,3,2
20,1,1,7.78925369655065,5,3,2
20,2,1,7.49584069608112,5,3,2
20,3,1,8.12781442365876,5,3,2
21,1,1,7.44505661923752,5,3,2
21,2,1,8.12205602159247,5,3,2
21,3,1,8.70453895020993,5,3,2
22,1,1,7.37697263680827,5,3,2
22,2,1,7.29592196607762,5,3,2
22,3,1,6.13651461576021,5,3,2
23,1,1,6.12968241245959,5,3,2
23,2,1,5.86564862183756,5,3,2
23,3,1,6.7366255741165,5,3,2
24,1,0,7.12846728276619,5,3,2
24,2,0,6.99738694953477,5,3,2
24,3,0,7.06958808326289,5,3,2
25,1,0,5.50140110635043,5,3,2
25,2,0,4.69030583104335,5,3,2
25,3,0,4.56151000382034,5,3,2
26,1,0,2.4649054349538,5,3,2
26,2,0,4.01442101103726,5,3,2
26,3,0,3.05488345098615,5,3,2
27,1,0,3.24825252944752,5,3,2
27,2,0,2.23574829051489,5,3,2
27,3,0,1.8109835840848,5,3,2
28,1,0,4.87012750920677,5,3,2
28,2,0,4.85530521626554,5,3,2
28,3,0,5.39364011250754,5,3,2
29,1,0,8.25710270734082,5,3,2
29,2,0,7.82617681881846,5,3,2
29,3,0,7.52528091466769,5,3,2
30,1,0,7.96945254900475,5,3,2
