"G","R","X","Y","alpha","beta","gamma"
1,1,1,22,5,3,2
1,2,1,20,5,3,2
1,3,1,21,5,3,2
1,4,1,20,5,3,2
1,5,1,24,5,3,2
1,6,1,14,5,3,2
1,7,1,19,5,3,2
1,8,1,23,5,3,2
1,9,1,18,5,3,2
1,10,1,13,5,3,2
1,11,1,25,5,3,2
2,1,1,33479,5,3,2
2,2,1,33680,5,3,2
2,3,1,33792,5,3,2
2,4,1,33311,5,3,2
2,5,1,33860,5,3,2
2,6,1,33504,5,3,2
2,7,1,33353,5,3,2
2,8,1,33332,5,3,2
2,9,1,33898,5,3,2
2,10,1,33913,5,3,2
2,11,1,33287,5,3,2
3,1,1,170,5,3,2
3,2,1,164,5,3,2
3,3,1,210,5,3,2
3,4,1,178,5,3,2
3,5,1,195,5,3,2
3,6,1,202,5,3,2
3,7,1,193,5,3,2
3,8,1,182,5,3,2
3,9,1,170,5,3,2
3,10,1,197,5,3,2
3,11,1,194,5,3,2
4,1,0,127,5,3,2
4,2,0,138,5,3,2
4,3,0,131,5,3,2
4,4,0,145,5,3,2
4,5,0,148,5,3,2
4,6,0,110,5,3,2
4,7,0,139,5,3,2
4,8,0,141,5,3,2
4,9,0,135,5,3,2
4,10,0,131,5,3,2
4,11,0,164,5,3,2
5,1,1,301649,5,3,2
5,2,1,301746,5,3,2
5,3,1,301278,5,3,2
5,4,1,301178,5,3,2
5,5,1,301435,5,3,2
5,6,1,301475,5,3,2
5,7,1,302240,5,3,2
5,8,1,301614,5,3,2
5,9,1,301898,5,3,2
5,10,1,301560,5,3,2
5,11,1,301585,5,3,2
6,1,0,17,5,3,2
6,2,0,22,5,3,2
6,3,0,9,5,3,2
6,4,0,22,5,3,2
6,5,0,13,5,3,2
6,6,0,13,5,3,2
6,7,0,13,5,3,2
6,8,0,16,5,3,2
6,9,0,14,5,3,2
6,10,0,15,5,3,2
6,11,0,11,5,3,2
7,1,0,127,5,3,2
7,2,0,141,5,3,2
7,3,0,150,5,3,2
7,4,0,132,5,3,2
