"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1116627669606,5,3,2
1,2,1,10.3662022602645,5,3,2
1,3,1,10.9834564288567,5,3,2
1,4,1,10.7995271037298,5,3,2
2,1,0,7.04531751029679,5,3,2
2,2,0,8.00899252069839,5,3,2
2,3,0,7.73011845072401,5,3,2
2,4,0,7.21684883058826,5,3,2
3,1,1,8.14310157764325,5,3,2
3,2,1,8.78826489913803,5,3,2
3,3,1,9.02683559978946,5,3,2
3,4,1,8.50405232715965,5,3,2
4,1,0,4.40721036778708,5,3,2
4,2,0,5.18593669399582,5,3,2
4,3,0,4.65936592337657,5,3,2
4,4,0,4.26075019695853,5,3,2
5,1,0,8.62016941919563,5,3,2
5,2,0,8.38742744059388,5,3,2
5,3,0,8.36711187514441,5,3,2
5,4,0,8.32326725933878,5,3,2
6,1,1,8.85769217408864,5,3,2
6,2,1,9.59755009256177,5,3,2
6,3,1,9.34546862475104,5,3,2
6,4,1,9.50371597846167,5,3,2
7,1,0,2.99282153012989,5,3,2
7,2,0,2.99801317717289,5,3,2
7,3,0,4.25443176975781,5,3,2
7,4,0,3.01121464007683,5,3,2
8,1,1,4.44582091718309,5,3,2
8,2,1,5.5147000549783,5,3,2
8,3,1,4.70057332053901,5,3,2
8,4,1,4.48154341492261,5,3,2
9,1,0,2.40680709479526,5,3,2
9,2,0,3.34764761511106,5,3,2
9,3,0,2.59298490634825,5,3,2
9,4,0,3.46987047953139,5,3,2
10,1,1,8.9103925461482,5,3,2
10,2,1,9.19099716040449,5,3,2
10,3,1,8.61418752131587,5,3,2
10,4,1,8.71280995269512,5,3,2
11,1,0,6.1426688403451,5,3,2
11,2,0,6.21047018428772,5,3,2
11,3,0,5.76193854274564,5,3,2
11,4,0,5.03755808045098,5,3,2
12,1,1,5.79247986288101,5,3,2
12,2,1,4.77742163527462,5,3,2
12,3,1,5.76456764582205,5,3,2
12,4,1,4.53951477429511,5,3,2
13,1,1,8.26322139361104,5,3,2
13,2,1,7.96982800515237,5,3,2
13,3,1,8.32492855523738,5,3,2
13,4,1,9.48146986277942,5,3,2
14,1,1,7.72282160315217,5,3,2
14,2,1,9.49208025681303,5,3,2
14,3,1,9.66073592837566,5,3,2
14,4,1,9.50548976561984,5,3,2
15,1,0,3.36113106642195,5,3,2
15,2,0,3.12719991497849,5,3,2
15,3,0,3.98438908074575,5,3,2
15,4,0,2.99798140523215,5,3,2
16,1,0,0.279680178335404,5,3,2
16,2,0,2.04010009841532,5,3,2
16,3,0,1.32430880639405,5,3,2
16,4,0,0.979104198262082,5,3,2
17,1,1,6.97430988596664,5,3,2
17,2,1,6.18576608778763,5,3,2
17,3,1,6.63812894967534,5,3,2
17,4,1,6.70006301128971,5,3,2
18,1,1,8.75976043812845,5,3,2
18,2,1,9.63616149676967,5,3,2
18,3,1,8.21624447738056,5,3,2
18,4,1,8.44543070443955,5,3,2
19,1,0,6.06493316771069,5,3,2
19,2,0,5.79725605159657,5,3,2
19,3,0,6.03023819418237,5,3,2
19,4,0,4.79008179406865,5,3,2
20,1,0,7.77816452985493,5,3,2
20,2,0,9.14200973796027,5,3,2
20,3,0,8.99612599274139,5,3,2
20,4,0,8.42884557164789,5,3,2
21,1,0,7.38053621948222,5,3,2
21,2,0,6.68011424440393,5,3,2
21,3,0,6.11152008270781,5,3,2
21,4,0,6.52603520556211,5,3,2
22,1,0,5.2369386152433,5,3,2
22,2,0,4.6474678758004,5,3,2
22,3,0,4.72491889092034,5,3,2
22,4,0,4.98013700163404,5,3,2
23,1,0,8.08739779411358,5,3,2
23,2,0,7.6121327023579,5,3,2
23,3,0,6.26450756280176,5,3,2
23,4,0,7.87943280560919,5,3,2
24,1,1,8.18513608980735,5,3,2
