"G","R","X","Y","alpha","beta","gamma"
1,1,1,2014,5,3,2
1,2,1,1981,5,3,2
1,3,1,2001,5,3,2
1,4,1,2028,5,3,2
1,5,1,1983,5,3,2
1,6,1,2030,5,3,2
1,7,1,2011,5,3,2
1,8,1,1998,5,3,2
1,9,1,1967,5,3,2
1,10,1,2018,5,3,2
1,11,1,2043,5,3,2
1,12,1,1967,5,3,2
1,13,1,2065,5,3,2
1,14,1,2007,5,3,2
1,15,1,1924,5,3,2
1,16,1,1938,5,3,2
1,17,1,1993,5,3,2
1,18,1,1976,5,3,2
1,19,1,2002,5,3,2
1,20,1,1974,5,3,2
2,1,1,13312,5,3,2
2,2,1,13544,5,3,2
2,3,1,13301,5,3,2
2,4,1,13304,5,3,2
2,5,1,13395,5,3,2
2,6,1,13252,5,3,2
2,7,1,13556,5,3,2
2,8,1,13206,5,3,2
2,9,1,13352,5,3,2
2,10,1,13335,5,3,2
2,11,1,13422,5,3,2
2,12,1,13352,5,3,2
2,13,1,13226,5,3,2
2,14,1,13306,5,3,2
2,15,1,13153,5,3,2
2,16,1,13378,5,3,2
2,17,1,13141,5,3,2
2,18,1,13160,5,3,2
2,19,1,13337,5,3,2
2,20,1,13433,5,3,2
3,1,0,4,5,3,2
3,2,0,4,5,3,2
3,3,0,5,5,3,2
3,4,0,4,5,3,2
3,5,0,3,5,3,2
3,6,0,2,5,3,2
3,7,0,5,5,3,2
3,8,0,3,5,3,2
3,9,0,2,5,3,2
3,10,0,9,5,3,2
3,11,0,2,5,3,2
3,12,0,7,5,3,2
3,13,0,7,5,3,2
3,14,0,7,5,3,2
3,15,0,4,5,3,2
3,16,0,2,5,3,2
3,17,0,3,5,3,2
3,18,0,3,5,3,2
3,19,0,3,5,3,2
3,20,0,3,5,3,2
4,1,1,8064,5,3,2
4,2,1,7789,5,3,2
4,3,1,7798,5,3,2
4,4,1,7736,5,3,2
4,5,1,7817,5,3,2
4,6,1,7817,5,3,2
4,7,1,7986,5,3,2
4,8,1,8049,5,3,2
4,9,1,7930,5,3,2
4,10,1,8008,5,3,2
4,11,1,7929,5,3,2
4,12,1,7948,5,3,2
4,13,1,7940,5,3,2
4,14,1,7878,5,3,2
4,15,1,7960,5,3,2
4,16,1,7950,5,3,2
4,17,1,7938,5,3,2
4,18,1,7976,5,3,2
4,19,1,7946,5,3,2
4,20,1,7950,5,3,2
5,1,1,4121,5,3,2
5,2,1,4257,5,3,2
5,3,1,4128,5,3,2
5,4,1,4009,5,3,2
5,5,1,4117,5,3,2
5,6,1,4205,5,3,2
5,7,1,4195,5,3,2
5,8,1,4141,5,3,2
5,9,1,4022,5,3,2
5,10,1,4085,5,3,2
5,11,1,4045,5,3,2
5,12,1,4221,5,3,2
5,13,1,4163,5,3,2
5,14,1,4136,5,3,2
5,15,1,4159,5,3,2
5,16,1,4109,5,3,2
5,17,1,4201,5,3,2
5,18,1,4138,5,3,2
5,19,1,4138,5,3,2
5,20,1,4161,5,3,2
6,1,0,5,5,3,2
6,2,0,1,5,3,2
6,3,0,0,5,3,2
6,4,0,4,5,3,2
6,5,0,5,5,3,2
6,6,0,2,5,3,2
6,7,0,6,5,3,2
6,8,0,3,5,3,2
6,9,0,1,5,3,2
6,10,0,4,5,3,2
6,11,0,4,5,3,2
6,12,0,4,5,3,2
6,13,0,2,5,3,2
6,14,0,2,5,3,2
6,15,0,4,5,3,2
6,16,0,7,5,3,2
6,17,0,5,5,3,2
6,18,0,5,5,3,2
6,19,0,5,5,3,2
6,20,0,2,5,3,2
7,1,0,51,5,3,2
7,2,0,50,5,3,2
7,3,0,45,5,3,2
7,4,0,42,5,3,2
7,5,0,36,5,3,2
7,6,0,46,5,3,2
7,7,0,44,5,3,2
7,8,0,44,5,3,2
7,9,0,49,5,3,2
7,10,0,46,5,3,2
7,11,0,44,5,3,2
7,12,0,48,5,3,2
7,13,0,46,5,3,2
7,14,0,49,5,3,2
7,15,0,35,5,3,2
7,16,0,32,5,3,2
7,17,0,38,5,3,2
7,18,0,51,5,3,2
7,19,0,43,5,3,2
7,20,0,45,5,3,2
8,1,0,150,5,3,2
8,2,0,165,5,3,2
8,3,0,171,5,3,2
8,4,0,188,5,3,2
8,5,0,184,5,3,2
8,6,0,189,5,3,2
8,7,0,171,5,3,2
8,8,0,172,5,3,2
8,9,0,160,5,3,2
8,10,0,164,5,3,2
8,11,0,170,5,3,2
8,12,0,142,5,3,2
8,13,0,187,5,3,2
8,14,0,160,5,3,2
8,15,0,156,5,3,2
8,16,0,164,5,3,2
8,17,0,139,5,3,2
8,18,0,154,5,3,2
8,19,0,171,5,3,2
8,20,0,164,5,3,2
9,1,1,4044,5,3,2
9,2,1,4063,5,3,2
9,3,1,4183,5,3,2
9,4,1,4324,5,3,2
9,5,1,4193,5,3,2
9,6,1,4215,5,3,2
9,7,1,4177,5,3,2
9,8,1,4223,5,3,2
9,9,1,4207,5,3,2
9,10,1,4123,5,3,2
9,11,1,4297,5,3,2
9,12,1,4139,5,3,2
9,13,1,4045,5,3,2
9,14,1,4193,5,3,2
9,15,1,4078,5,3,2
9,16,1,4216,5,3,2
9,17,1,4207,5,3,2
9,18,1,4294,5,3,2
9,19,1,4193,5,3,2
9,20,1,4127,5,3,2
10,1,1,6941,5,3,2
10,2,1,7044,5,3,2
10,3,1,6938,5,3,2
10,4,1,6899,5,3,2
10,5,1,6973,5,3,2
10,6,1,6989,5,3,2
10,7,1,7067,5,3,2
10,8,1,7012,5,3,2
10,9,1,6890,5,3,2
10,10,1,7017,5,3,2
10,11,1,6973,5,3,2
10,12,1,7105,5,3,2
10,13,1,6919,5,3,2
10,14,1,7132,5,3,2
10,15,1,6974,5,3,2
10,16,1,7061,5,3,2
10,17,1,6947,5,3,2
10,18,1,7016,5,3,2
10,19,1,7014,5,3,2
10,20,1,7130,5,3,2
11,1,0,14,5,3,2
11,2,0,17,5,3,2
11,3,0,14,5,3,2
11,4,0,16,5,3,2
11,5,0,12,5,3,2
11,6,0,15,5,3,2
11,7,0,12,5,3,2
11,8,0,22,5,3,2
11,9,0,20,5,3,2
11,10,0,11,5,3,2
11,11,0,16,5,3,2
11,12,0,9,5,3,2
11,13,0,15,5,3,2
11,14,0,10,5,3,2
11,15,0,14,5,3,2
11,16,0,14,5,3,2
11,17,0,15,5,3,2
11,18,0,9,5,3,2
11,19,0,11,5,3,2
11,20,0,10,5,3,2
12,1,0,251,5,3,2
12,2,0,299,5,3,2
12,3,0,293,5,3,2
12,4,0,309,5,3,2
12,5,0,264,5,3,2
12,6,0,264,5,3,2
12,7,0,280,5,3,2
12,8,0,301,5,3,2
12,9,0,244,5,3,2
12,10,0,266,5,3,2
12,11,0,292,5,3,2
12,12,0,280,5,3,2
12,13,0,293,5,3,2
12,14,0,296,5,3,2
12,15,0,272,5,3,2
12,16,0,297,5,3,2
12,17,0,318,5,3,2
12,18,0,252,5,3,2
12,19,0,297,5,3,2
12,20,0,282,5,3,2
13,1,0,2359,5,3,2
13,2,0,2417,5,3,2
13,3,0,2396,5,3,2
13,4,0,2511,5,3,2
13,5,0,2416,5,3,2
13,6,0,2427,5,3,2
13,7,0,2523,5,3,2
13,8,0,2488,5,3,2
13,9,0,2430,5,3,2
13,10,0,2436,5,3,2
13,11,0,2415,5,3,2
13,12,0,2402,5,3,2
13,13,0,2390,5,3,2
13,14,0,2432,5,3,2
13,15,0,2507,5,3,2
13,16,0,2428,5,3,2
13,17,0,2458,5,3,2
13,18,0,2421,5,3,2
13,19,0,2399,5,3,2
13,20,0,2466,5,3,2
14,1,1,5353,5,3,2
14,2,1,5343,5,3,2
14,3,1,5239,5,3,2
14,4,1,5259,5,3,2
14,5,1,5180,5,3,2
14,6,1,5364,5,3,2
14,7,1,5368,5,3,2
14,8,1,5279,5,3,2
14,9,1,5277,5,3,2
14,10,1,5294,5,3,2
14,11,1,5290,5,3,2
14,12,1,5383,5,3,2
14,13,1,5323,5,3,2
14,14,1,5309,5,3,2
14,15,1,5285,5,3,2
14,16,1,5253,5,3,2
14,17,1,5258,5,3,2
14,18,1,5435,5,3,2
14,19,1,5233,5,3,2
14,20,1,5305,5,3,2
