"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2885041101432,5,3,2
1,2,1,10.7804068923847,5,3,2
1,3,1,12.3931191611575,5,3,2
1,4,1,10.4201026638535,5,3,2
1,5,1,11.6806951360101,5,3,2
1,6,1,11.5416483003697,5,3,2
1,7,1,11.7185884047929,5,3,2
1,8,1,11.1848722058068,5,3,2
1,9,1,11.2367453848165,5,3,2
1,10,1,11.1398219620018,5,3,2
2,1,0,5.64534238241175,5,3,2
2,2,0,6.16556665684508,5,3,2
2,3,0,5.73932122645507,5,3,2
2,4,0,4.65959930536533,5,3,2
2,5,0,5.67834477651926,5,3,2
2,6,0,6.13951091682285,5,3,2
2,7,0,5.19312800296601,5,3,2
2,8,0,5.41935168309893,5,3,2
2,9,0,5.84187808762349,5,3,2
2,10,0,5.43105047253931,5,3,2
3,1,0,3.69610327769323,5,3,2
3,2,0,4.13887945082823,5,3,2
3,3,0,4.17803907503793,5,3,2
3,4,0,4.46891340366098,5,3,2
3,5,0,4.41049038199839,5,3,2
3,6,0,3.60093669878357,5,3,2
3,7,0,5.11530649947544,5,3,2
3,8,0,4.05999441048613,5,3,2
3,9,0,4.04920852578087,5,3,2
3,10,0,4.30265621194057,5,3,2
4,1,0,3.51302247212537,5,3,2
4,2,0,3.96808046796403,5,3,2
4,3,0,3.87765344479388,5,3,2
4,4,0,3.51177122806229,5,3,2
4,5,0,3.72536823393696,5,3,2
4,6,0,3.4139065761755,5,3,2
4,7,0,3.15924063915132,5,3,2
4,8,0,3.68078910133249,5,3,2
4,9,0,4.01237448363081,5,3,2
4,10,0,3.64699332867842,5,3,2
5,1,1,5.12303824783434,5,3,2
5,2,1,4.45358518995649,5,3,2
5,3,1,4.89113750331162,5,3,2
5,4,1,6.15598528569023,5,3,2
5,5,1,4.84366663586013,5,3,2
5,6,1,5.18027439652993,5,3,2
5,7,1,4.03778665590717,5,3,2
5,8,1,4.5220671860074,5,3,2
5,9,1,3.82898203967954,5,3,2
5,10,1,5.91312776592407,5,3,2
6,1,1,5.83671421687121,5,3,2
6,2,1,5.85208781415253,5,3,2
6,3,1,6.23359631657757,5,3,2
6,4,1,7.56969418709642,5,3,2
6,5,1,6.27603038162476,5,3,2
6,6,1,6.31884547231064,5,3,2
6,7,1,6.35390677381144,5,3,2
6,8,1,7.0417776856988,5,3,2
6,9,1,7.04975312683208,5,3,2
6,10,1,7.16768994532636,5,3,2
7,1,1,6.94703424576132,5,3,2
7,2,1,8.04445405749625,5,3,2
7,3,1,6.72332805512938,5,3,2
7,4,1,6.61283459195203,5,3,2
7,5,1,7.53876911149889,5,3,2
7,6,1,6.70254441008306,5,3,2
7,7,1,6.57913695014403,5,3,2
7,8,1,7.39403731166738,5,3,2
7,9,1,7.56656821671964,5,3,2
7,10,1,7.47166738221636,5,3,2
8,1,0,5.11637803130582,5,3,2
8,2,0,5.06154617245925,5,3,2
8,3,0,5.13580306330896,5,3,2
8,4,0,5.31612962974418,5,3,2
8,5,0,4.61531346614846,5,3,2
8,6,0,5.67211978141754,5,3,2
8,7,0,5.74074338129884,5,3,2
8,8,0,4.54407268331076,5,3,2
8,9,0,5.56507407565595,5,3,2
8,10,0,5.50931592952317,5,3,2
9,1,0,6.16502936234217,5,3,2
9,2,0,5.87625794561113,5,3,2
9,3,0,6.79132158588582,5,3,2
9,4,0,5.97635419969356,5,3,2
9,5,0,6.23231578878826,5,3,2
9,6,0,6.11944913078031,5,3,2
9,7,0,7.1376175163376,5,3,2
9,8,0,6.10637270212977,5,3,2
9,9,0,7.98722608559539,5,3,2
9,10,0,5.70249819147135,5,3,2
10,1,1,8.89458529659187,5,3,2
10,2,1,8.40489099810596,5,3,2
10,3,1,8.9971198309974,5,3,2
10,4,1,8.43915929117222,5,3,2
