"G","R","X","Y","alpha","beta","gamma"
1,1,0,2117,5,3,2
1,2,0,2079,5,3,2
1,3,0,2054,5,3,2
1,4,0,2076,5,3,2
1,5,0,2016,5,3,2
1,6,0,2055,5,3,2
1,7,0,2079,5,3,2
1,8,0,2124,5,3,2
1,9,0,2045,5,3,2
1,10,0,1969,5,3,2
1,11,0,2100,5,3,2
1,12,0,2031,5,3,2
1,13,0,2101,5,3,2
1,14,0,2078,5,3,2
1,15,0,2091,5,3,2
1,16,0,2162,5,3,2
1,17,0,2115,5,3,2
1,18,0,2092,5,3,2
1,19,0,2097,5,3,2
1,20,0,2027,5,3,2
1,21,0,2040,5,3,2
2,1,1,11995,5,3,2
2,2,1,12080,5,3,2
2,3,1,12215,5,3,2
2,4,1,12029,5,3,2
2,5,1,12123,5,3,2
2,6,1,12206,5,3,2
2,7,1,12333,5,3,2
2,8,1,12191,5,3,2
2,9,1,12120,5,3,2
2,10,1,12335,5,3,2
2,11,1,12243,5,3,2
2,12,1,12097,5,3,2
2,13,1,12073,5,3,2
2,14,1,12205,5,3,2
2,15,1,12052,5,3,2
2,16,1,12117,5,3,2
2,17,1,12126,5,3,2
2,18,1,12185,5,3,2
2,19,1,12122,5,3,2
2,20,1,12321,5,3,2
2,21,1,12349,5,3,2
3,1,1,2776,5,3,2
3,2,1,2867,5,3,2
3,3,1,2883,5,3,2
3,4,1,2941,5,3,2
3,5,1,2815,5,3,2
3,6,1,2843,5,3,2
3,7,1,2801,5,3,2
3,8,1,2794,5,3,2
3,9,1,2827,5,3,2
3,10,1,2851,5,3,2
3,11,1,2745,5,3,2
3,12,1,2779,5,3,2
3,13,1,2795,5,3,2
3,14,1,2852,5,3,2
3,15,1,2791,5,3,2
3,16,1,2795,5,3,2
3,17,1,2886,5,3,2
3,18,1,2902,5,3,2
3,19,1,2931,5,3,2
3,20,1,2907,5,3,2
3,21,1,2711,5,3,2
4,1,0,845,5,3,2
4,2,0,791,5,3,2
4,3,0,776,5,3,2
4,4,0,811,5,3,2
4,5,0,804,5,3,2
4,6,0,811,5,3,2
4,7,0,825,5,3,2
4,8,0,803,5,3,2
4,9,0,812,5,3,2
4,10,0,744,5,3,2
4,11,0,811,5,3,2
4,12,0,762,5,3,2
4,13,0,792,5,3,2
4,14,0,782,5,3,2
4,15,0,815,5,3,2
4,16,0,838,5,3,2
4,17,0,778,5,3,2
4,18,0,788,5,3,2
4,19,0,802,5,3,2
4,20,0,769,5,3,2
4,21,0,812,5,3,2
5,1,1,66479,5,3,2
5,2,1,66822,5,3,2
5,3,1,66860,5,3,2
5,4,1,66421,5,3,2
5,5,1,66395,5,3,2
5,6,1,66453,5,3,2
5,7,1,66603,5,3,2
5,8,1,66560,5,3,2
5,9,1,66779,5,3,2
5,10,1,66417,5,3,2
5,11,1,66661,5,3,2
5,12,1,66338,5,3,2
5,13,1,66424,5,3,2
5,14,1,66575,5,3,2
5,15,1,66590,5,3,2
5,16,1,66473,5,3,2
5,17,1,66329,5,3,2
5,18,1,66566,5,3,2
5,19,1,66765,5,3,2
5,20,1,66939,5,3,2
5,21,1,66119,5,3,2
6,1,0,1621,5,3,2
6,2,0,1609,5,3,2
6,3,0,1532,5,3,2
6,4,0,1546,5,3,2
6,5,0,1480,5,3,2
6,6,0,1576,5,3,2
6,7,0,1576,5,3,2
6,8,0,1528,5,3,2
6,9,0,1638,5,3,2
6,10,0,1575,5,3,2
6,11,0,1626,5,3,2
6,12,0,1581,5,3,2
6,13,0,1604,5,3,2
6,14,0,1600,5,3,2
6,15,0,1562,5,3,2
6,16,0,1586,5,3,2
6,17,0,1569,5,3,2
6,18,0,1537,5,3,2
6,19,0,1579,5,3,2
6,20,0,1630,5,3,2
6,21,0,1555,5,3,2
7,1,0,2748,5,3,2
7,2,0,2803,5,3,2
7,3,0,2699,5,3,2
7,4,0,2756,5,3,2
7,5,0,2850,5,3,2
7,6,0,2774,5,3,2
7,7,0,2829,5,3,2
7,8,0,2863,5,3,2
7,9,0,2751,5,3,2
7,10,0,2780,5,3,2
7,11,0,2787,5,3,2
7,12,0,2738,5,3,2
7,13,0,2713,5,3,2
7,14,0,2712,5,3,2
7,15,0,2801,5,3,2
7,16,0,2746,5,3,2
7,17,0,2791,5,3,2
7,18,0,2674,5,3,2
7,19,0,2770,5,3,2
7,20,0,2779,5,3,2
7,21,0,2715,5,3,2
8,1,0,146,5,3,2
8,2,0,150,5,3,2
8,3,0,159,5,3,2
8,4,0,143,5,3,2
8,5,0,168,5,3,2
8,6,0,149,5,3,2
8,7,0,135,5,3,2
8,8,0,163,5,3,2
8,9,0,150,5,3,2
8,10,0,134,5,3,2
8,11,0,145,5,3,2
8,12,0,141,5,3,2
8,13,0,145,5,3,2
8,14,0,152,5,3,2
8,15,0,148,5,3,2
8,16,0,159,5,3,2
8,17,0,158,5,3,2
8,18,0,164,5,3,2
8,19,0,140,5,3,2
8,20,0,148,5,3,2
8,21,0,155,5,3,2
9,1,1,2358,5,3,2
9,2,1,2391,5,3,2
9,3,1,2340,5,3,2
9,4,1,2391,5,3,2
9,5,1,2392,5,3,2
9,6,1,2352,5,3,2
9,7,1,2400,5,3,2
9,8,1,2373,5,3,2
9,9,1,2243,5,3,2
9,10,1,2279,5,3,2
9,11,1,2378,5,3,2
9,12,1,2364,5,3,2
9,13,1,2463,5,3,2
9,14,1,2397,5,3,2
9,15,1,2397,5,3,2
9,16,1,2385,5,3,2
9,17,1,2402,5,3,2
9,18,1,2395,5,3,2
9,19,1,2361,5,3,2
9,20,1,2356,5,3,2
9,21,1,2401,5,3,2
10,1,1,68094,5,3,2
10,2,1,67984,5,3,2
10,3,1,67898,5,3,2
10,4,1,67833,5,3,2
10,5,1,68549,5,3,2
10,6,1,67347,5,3,2
10,7,1,68170,5,3,2
10,8,1,67898,5,3,2
10,9,1,68401,5,3,2
10,10,1,67993,5,3,2
10,11,1,68198,5,3,2
10,12,1,68060,5,3,2
10,13,1,68000,5,3,2
10,14,1,68005,5,3,2
10,15,1,68186,5,3,2
10,16,1,67866,5,3,2
10,17,1,67641,5,3,2
10,18,1,68361,5,3,2
10,19,1,67543,5,3,2
10,20,1,67774,5,3,2
10,21,1,67750,5,3,2
11,1,1,743,5,3,2
11,2,1,710,5,3,2
11,3,1,765,5,3,2
11,4,1,712,5,3,2
11,5,1,679,5,3,2
11,6,1,721,5,3,2
11,7,1,679,5,3,2
11,8,1,721,5,3,2
11,9,1,707,5,3,2
11,10,1,686,5,3,2
11,11,1,727,5,3,2
11,12,1,714,5,3,2
11,13,1,701,5,3,2
11,14,1,688,5,3,2
11,15,1,711,5,3,2
11,16,1,727,5,3,2
11,17,1,716,5,3,2
11,18,1,677,5,3,2
11,19,1,652,5,3,2
11,20,1,727,5,3,2
11,21,1,750,5,3,2
12,1,0,64,5,3,2
12,2,0,84,5,3,2
12,3,0,75,5,3,2
12,4,0,62,5,3,2
12,5,0,79,5,3,2
12,6,0,72,5,3,2
12,7,0,69,5,3,2
12,8,0,83,5,3,2
12,9,0,73,5,3,2
12,10,0,54,5,3,2
12,11,0,73,5,3,2
12,12,0,70,5,3,2
12,13,0,58,5,3,2
12,14,0,63,5,3,2
12,15,0,66,5,3,2
12,16,0,67,5,3,2
12,17,0,76,5,3,2
12,18,0,58,5,3,2
12,19,0,71,5,3,2
12,20,0,52,5,3,2
12,21,0,68,5,3,2
13,1,1,473,5,3,2
13,2,1,476,5,3,2
13,3,1,444,5,3,2
13,4,1,473,5,3,2
13,5,1,464,5,3,2
13,6,1,477,5,3,2
13,7,1,492,5,3,2
13,8,1,489,5,3,2
13,9,1,413,5,3,2
13,10,1,460,5,3,2
13,11,1,480,5,3,2
13,12,1,475,5,3,2
13,13,1,451,5,3,2
13,14,1,472,5,3,2
13,15,1,486,5,3,2
13,16,1,475,5,3,2
13,17,1,457,5,3,2
13,18,1,456,5,3,2
13,19,1,460,5,3,2
13,20,1,467,5,3,2
13,21,1,470,5,3,2
14,1,0,326,5,3,2
14,2,0,371,5,3,2
14,3,0,368,5,3,2
14,4,0,398,5,3,2
14,5,0,366,5,3,2
14,6,0,346,5,3,2
14,7,0,359,5,3,2
14,8,0,360,5,3,2
14,9,0,342,5,3,2
14,10,0,345,5,3,2
14,11,0,343,5,3,2
14,12,0,364,5,3,2
14,13,0,333,5,3,2
14,14,0,344,5,3,2
14,15,0,345,5,3,2
14,16,0,383,5,3,2
14,17,0,345,5,3,2
14,18,0,376,5,3,2
14,19,0,329,5,3,2
14,20,0,367,5,3,2
14,21,0,342,5,3,2
15,1,0,201,5,3,2
15,2,0,197,5,3,2
15,3,0,212,5,3,2
15,4,0,214,5,3,2
15,5,0,191,5,3,2
15,6,0,176,5,3,2
15,7,0,215,5,3,2
15,8,0,210,5,3,2
15,9,0,198,5,3,2
15,10,0,198,5,3,2
15,11,0,168,5,3,2
15,12,0,222,5,3,2
15,13,0,181,5,3,2
15,14,0,192,5,3,2
15,15,0,209,5,3,2
15,16,0,181,5,3,2
15,17,0,214,5,3,2
15,18,0,192,5,3,2
15,19,0,197,5,3,2
15,20,0,187,5,3,2
15,21,0,207,5,3,2
16,1,0,24,5,3,2
16,2,0,25,5,3,2
16,3,0,22,5,3,2
16,4,0,17,5,3,2
16,5,0,17,5,3,2
16,6,0,22,5,3,2
16,7,0,25,5,3,2
16,8,0,15,5,3,2
16,9,0,22,5,3,2
