"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.41748309315597,5,3,2
1,2,0,5.53911029735857,5,3,2
1,3,0,5.68694560096726,5,3,2
2,1,1,9.02434111291057,5,3,2
2,2,1,7.75505728575469,5,3,2
2,3,1,7.5411752265036,5,3,2
3,1,1,9.79980761714821,5,3,2
3,2,1,9.52727841170828,5,3,2
3,3,1,8.78639125585352,5,3,2
4,1,1,11.0915829368435,5,3,2
4,2,1,10.9112067594297,5,3,2
4,3,1,11.9494675596528,5,3,2
5,1,0,3.28458085646739,5,3,2
5,2,0,2.27501375704211,5,3,2
5,3,0,1.49125858853208,5,3,2
6,1,1,8.8508277430578,5,3,2
6,2,1,8.04359505061126,5,3,2
6,3,1,7.53901196474142,5,3,2
7,1,1,5.37347920091437,5,3,2
7,2,1,5.1911449922222,5,3,2
7,3,1,4.71778815876233,5,3,2
8,1,0,9.24216641516753,5,3,2
8,2,0,8.92488457818737,5,3,2
8,3,0,9.13507082417471,5,3,2
9,1,1,9.34231730227084,5,3,2
9,2,1,10.2200346672359,5,3,2
9,3,1,10.3656426975233,5,3,2
10,1,1,7.83487139507624,5,3,2
10,2,1,8.51221717643253,5,3,2
10,3,1,8.96505550194321,5,3,2
11,1,0,2.51239813712292,5,3,2
11,2,0,2.28557497573347,5,3,2
11,3,0,3.38007868444445,5,3,2
12,1,1,6.23413031511387,5,3,2
12,2,1,4.78388145824467,5,3,2
12,3,1,5.74468196575243,5,3,2
13,1,0,4.52421211712521,5,3,2
13,2,0,4.42575996435725,5,3,2
13,3,0,3.02443974029219,5,3,2
14,1,1,8.72822569756844,5,3,2
14,2,1,7.65011745314571,5,3,2
14,3,1,8.18192938360793,5,3,2
15,1,1,10.8155527800841,5,3,2
15,2,1,11.8592731841477,5,3,2
15,3,1,11.5171295981346,5,3,2
16,1,0,3.69851332130412,5,3,2
16,2,0,2.78050991682407,5,3,2
16,3,0,3.09343523525078,5,3,2
17,1,1,5.9850290718967,5,3,2
17,2,1,5.03212404509668,5,3,2
17,3,1,5.34218867836774,5,3,2
18,1,0,3.20702976872109,5,3,2
18,2,0,3.15118259185365,5,3,2
18,3,0,3.10832611236419,5,3,2
19,1,1,7.07608929144017,5,3,2
19,2,1,7.21885706925416,5,3,2
19,3,1,7.88408266382026,5,3,2
20,1,1,8.83399344497803,5,3,2
20,2,1,9.00412359657456,5,3,2
20,3,1,8.58347272086567,5,3,2
21,1,1,9.78871467161535,5,3,2
21,2,1,9.83361267580405,5,3,2
21,3,1,9.53180987563201,5,3,2
22,1,0,4.40507164632698,5,3,2
22,2,0,5.0575284344491,5,3,2
22,3,0,4.41073426642978,5,3,2
23,1,0,4.71832529009047,5,3,2
23,2,0,3.83151824301221,5,3,2
23,3,0,4.47793640765577,5,3,2
24,1,1,7.52912243578794,5,3,2
24,2,1,6.13446765068895,5,3,2
24,3,1,7.62510438683492,5,3,2
25,1,1,8.1146458373421,5,3,2
25,2,1,7.13747760180146,5,3,2
25,3,1,7.34495809562784,5,3,2
26,1,1,3.82607010217463,5,3,2
26,2,1,3.91843915833709,5,3,2
26,3,1,4.22539374033811,5,3,2
27,1,0,3.56167954174814,5,3,2
27,2,0,3.99391524253778,5,3,2
27,3,0,4.12020259648042,5,3,2
28,1,0,6.51604509194934,5,3,2
28,2,0,6.88000709393162,5,3,2
28,3,0,5.9338023495006,5,3,2
29,1,1,9.02923631568713,5,3,2
29,2,1,9.06389196241883,5,3,2
29,3,1,8.27212603377262,5,3,2
30,1,0,6.43607705194335,5,3,2
30,2,0,6.96324931345348,5,3,2
30,3,0,6.22935119325912,5,3,2
31,1,0,7.49280709252008,5,3,2
31,2,0,7.02506704813245,5,3,2
31,3,0,7.62934090835486,5,3,2
32,1,1,7.78470432991064,5,3,2
32,2,1,7.74723978866088,5,3,2
32,3,1,8.50365276019178,5,3,2
33,1,1,8.96852074346057,5,3,2
33,2,1,8.4173879233525,5,3,2
33,3,1,7.55109820052262,5,3,2
34,1,0,4.68456804821445,5,3,2
34,2,0,5.13889710677245,5,3,2
34,3,0,4.98370976026053,5,3,2
35,1,1,11.2308790493543,5,3,2
35,2,1,13.3291101303956,5,3,2
35,3,1,12.4994816012496,5,3,2
36,1,1,6.33925525704851,5,3,2
36,2,1,7.22129312412264,5,3,2
36,3,1,6.86680450999267,5,3,2
37,1,1,9.0680834047646,5,3,2
37,2,1,9.07097621126976,5,3,2
37,3,1,9.03367681515501,5,3,2
38,1,0,5.70545016716185,5,3,2
38,2,0,5.19290422408488,5,3,2
38,3,0,5.37577609588177,5,3,2
39,1,1,4.63636308174794,5,3,2
39,2,1,4.42695625961531,5,3,2
39,3,1,4.31651080447085,5,3,2
40,1,0,6.36837295767871,5,3,2
40,2,0,6.97726903165584,5,3,2
40,3,0,7.59247133256394,5,3,2
41,1,0,6.68808839753527,5,3,2
41,2,0,7.66466120223411,5,3,2
41,3,0,7.54394650472763,5,3,2
42,1,0,5.60387075184245,5,3,2
42,2,0,3.2673739355714,5,3,2
42,3,0,4.47804619301338,5,3,2
43,1,1,8.9181863460999,5,3,2
43,2,1,8.50465613668351,5,3,2
43,3,1,9.56673704894861,5,3,2
44,1,1,7.48369958644821,5,3,2
44,2,1,6.07451352193864,5,3,2
44,3,1,6.46854958943968,5,3,2
45,1,1,6.35581618032757,5,3,2
45,2,1,5.18903164981945,5,3,2
45,3,1,5.18077213842149,5,3,2
46,1,1,6.02728320360482,5,3,2
46,2,1,6.47983694353707,5,3,2
46,3,1,6.67556359701049,5,3,2
47,1,1,8.69575340397091,5,3,2
47,2,1,8.35789565080388,5,3,2
47,3,1,8.77778391084119,5,3,2
48,1,1,7.14257928179619,5,3,2
48,2,1,6.75689850565213,5,3,2
48,3,1,6.75893260358009,5,3,2
49,1,0,6.74917886809154,5,3,2
49,2,0,6.57364650374627,5,3,2
49,3,0,7.4145292672356,5,3,2
50,1,1,12.3223241763737,5,3,2
50,2,1,13.1176960257396,5,3,2
50,3,1,13.2027771585182,5,3,2
51,1,0,7.72175008001892,5,3,2
51,2,0,6.71468632307708,5,3,2
51,3,0,7.16916913422128,5,3,2
52,1,0,5.0638800800494,5,3,2
52,2,0,4.27951226045133,5,3,2
52,3,0,4.11116055413985,5,3,2
53,1,1,8.84216589527572,5,3,2
53,2,1,9.21542272740355,5,3,2
53,3,1,8.88265373625207,5,3,2
54,1,1,5.6419065077065,5,3,2
54,2,1,5.68152985914961,5,3,2
54,3,1,5.29559035961424,5,3,2
55,1,0,3.75472129082768,5,3,2
55,2,0,3.5970968308248,5,3,2
55,3,0,2.87465614520822,5,3,2
56,1,1,6.039157926762,5,3,2
56,2,1,6.88331146251391,5,3,2
56,3,1,6.5276075010165,5,3,2
57,1,1,6.04748216242865,5,3,2
57,2,1,7.49346148430214,5,3,2
57,3,1,6.75887498537065,5,3,2
58,1,0,6.03316716280572,5,3,2
58,2,0,6.86076076927878,5,3,2
58,3,0,6.49143145196601,5,3,2
59,1,0,5.08495051458158,5,3,2
59,2,0,5.28040431487908,5,3,2
59,3,0,4.86623245718224,5,3,2
60,1,0,4.30178717904629,5,3,2
60,2,0,4.58402078335316,5,3,2
60,3,0,5.2931910463249,5,3,2
61,1,1,11.6323294300587,5,3,2
61,2,1,10.8837462506521,5,3,2
61,3,1,10.461261625841,5,3,2
62,1,0,2.95678852039521,5,3,2
62,2,0,2.43518733582531,5,3,2
62,3,0,3.19475469137965,5,3,2
63,1,0,2.87970479846267,5,3,2
63,2,0,3.16457248637496,5,3,2
63,3,0,3.6719395473042,5,3,2
64,1,0,2.61999724818963,5,3,2
64,2,0,2.93012841499181,5,3,2
64,3,0,3.63652207305163,5,3,2
65,1,1,11.5688589064263,5,3,2
65,2,1,11.1562271950456,5,3,2
65,3,1,10.7986672223425,5,3,2
66,1,0,5.08627286002614,5,3,2
66,2,0,4.76974026374904,5,3,2
66,3,0,4.71031366615084,5,3,2
67,1,0,4.7216068372152,5,3,2
67,2,0,4.44348531603731,5,3,2
67,3,0,4.81199607524675,5,3,2
68,1,1,8.03465348774739,5,3,2
68,2,1,9.66951054338264,5,3,2
68,3,1,8.74276535848248,5,3,2
69,1,1,6.55782270435422,5,3,2
69,2,1,6.98413383023146,5,3,2
69,3,1,5.91408271313749,5,3,2
70,1,1,9.58363272330792,5,3,2
70,2,1,8.83807654446962,5,3,2
70,3,1,8.06381480648643,5,3,2
71,1,0,4.47139141035956,5,3,2
71,2,0,4.52766388941082,5,3,2
71,3,0,4.65390487448498,5,3,2
72,1,0,7.41193102480638,5,3,2
72,2,0,6.98695750389114,5,3,2
72,3,0,7.09360272395068,5,3,2
73,1,1,9.32251241792824,5,3,2
73,2,1,9.23998687782126,5,3,2
73,3,1,8.96603892360308,5,3,2
74,1,0,5.00202316323071,5,3,2
74,2,0,5.05258521646474,5,3,2
74,3,0,5.23281457747363,5,3,2
75,1,1,10.2065769310642,5,3,2
75,2,1,9.18667140770723,5,3,2
75,3,1,10.1395061407094,5,3,2
76,1,1,6.18032411969322,5,3,2
76,2,1,7.32519107109546,5,3,2
76,3,1,6.88258735899273,5,3,2
77,1,0,6.02620803878266,5,3,2
77,2,0,6.19617650556333,5,3,2
77,3,0,5.21265923428039,5,3,2
78,1,0,5.03281405433968,5,3,2
78,2,0,5.20477415960727,5,3,2
78,3,0,5.03340678874642,5,3,2
79,1,0,4.2365691164481,5,3,2
79,2,0,4.56665694071134,5,3,2
79,3,0,4.61677646827974,5,3,2
80,1,1,10.1047203054307,5,3,2
80,2,1,10.1710572420365,5,3,2
80,3,1,10.5176713608433,5,3,2
81,1,0,7.11175238509557,5,3,2
81,2,0,6.55318576576008,5,3,2
81,3,0,7.26148859899918,5,3,2
82,1,0,4.21176653647249,5,3,2
82,2,0,5.13929836928131,5,3,2
82,3,0,5.13748030339852,5,3,2
83,1,0,3.25314363840119,5,3,2
83,2,0,4.57563619803631,5,3,2
83,3,0,3.15085486890768,5,3,2
84,1,1,6.49256694494492,5,3,2
84,2,1,6.13611247194463,5,3,2
84,3,1,5.81694396230666,5,3,2
85,1,1,7.71468069753752,5,3,2
85,2,1,8.0144636499387,5,3,2
85,3,1,9.00180682630729,5,3,2
86,1,0,6.63131025410031,5,3,2
86,2,0,5.14365655307815,5,3,2
86,3,0,6.24533699494116,5,3,2
87,1,1,6.93376063637467,5,3,2
87,2,1,6.60134289221673,5,3,2
87,3,1,6.89341526459036,5,3,2
88,1,1,9.72476671207283,5,3,2
88,2,1,9.85874387564073,5,3,2
88,3,1,10.8709414694668,5,3,2
89,1,0,6.42298192913989,5,3,2
89,2,0,6.11199408011181,5,3,2
89,3,0,5.74199148146342,5,3,2
90,1,1,10.9879698097718,5,3,2
90,2,1,10.9049925588749,5,3,2
90,3,1,9.93485462557332,5,3,2
91,1,0,3.07047673365548,5,3,2
91,2,0,2.36778890897777,5,3,2
91,3,0,2.38758085384043,5,3,2
92,1,1,9.18708590688452,5,3,2
92,2,1,8.89738826996616,5,3,2
92,3,1,9.30000842034243,5,3,2
93,1,0,7.79657497269575,5,3,2
93,2,0,8.95336139871981,5,3,2
93,3,0,9.29928790426716,5,3,2
94,1,1,8.98013954036872,5,3,2
94,2,1,8.59431807133582,5,3,2
94,3,1,9.92951182242002,5,3,2
95,1,1,8.38760147091229,5,3,2
95,2,1,7.15417241970139,5,3,2
95,3,1,7.53868370934316,5,3,2
96,1,0,3.92504810535481,5,3,2
96,2,0,3.9589485123839,5,3,2
96,3,0,3.53036976336657,5,3,2
97,1,0,7.34887439029666,5,3,2
97,2,0,6.9522748450442,5,3,2
97,3,0,7.46377303524319,5,3,2
98,1,1,7.69072640245365,5,3,2
98,2,1,6.69983448052051,5,3,2
98,3,1,7.3474675343729,5,3,2
99,1,1,8.84908128056624,5,3,2
99,2,1,8.65513271162803,5,3,2
99,3,1,9.2998454382677,5,3,2
100,1,1,10.1960967605091,5,3,2
100,2,1,10.3639231178843,5,3,2
100,3,1,11.1544660479407,5,3,2
101,1,1,7.54156074159508,5,3,2
101,2,1,8.11775921525758,5,3,2
101,3,1,7.30325024480831,5,3,2
102,1,0,5.2427285788792,5,3,2
102,2,0,5.097933634661,5,3,2
102,3,0,6.01024713305107,5,3,2
103,1,0,6.3472541108362,5,3,2
103,2,0,5.61920112317103,5,3,2
103,3,0,4.49568895682667,5,3,2
104,1,1,4.64924672871059,5,3,2
104,2,1,5.42679809926269,5,3,2
104,3,1,4.69809509604638,5,3,2
105,1,1,5.69615919687764,5,3,2
105,2,1,6.43256373078538,5,3,2
105,3,1,6.52129445537243,5,3,2
106,1,0,7.72759520057306,5,3,2
106,2,0,7.20393665663362,5,3,2
106,3,0,7.01473393488275,5,3,2
107,1,1,5.01498743706925,5,3,2
107,2,1,5.44301114397649,5,3,2
107,3,1,6.03245091307047,5,3,2
108,1,0,3.26307651347704,5,3,2
108,2,0,2.56698729621114,5,3,2
108,3,0,4.06841518934974,5,3,2
109,1,0,3.50523063443301,5,3,2
109,2,0,4.51729419291176,5,3,2
109,3,0,5.06205592336775,5,3,2
110,1,1,10.9344635404513,5,3,2
110,2,1,10.8571333147173,5,3,2
110,3,1,10.2927379809083,5,3,2
111,1,0,3.72171329186242,5,3,2
111,2,0,3.73793767109738,5,3,2
111,3,0,3.32067995035326,5,3,2
112,1,1,7.14318840985035,5,3,2
112,2,1,6.98786345452503,5,3,2
112,3,1,7.07392914439751,5,3,2
113,1,1,5.9260781841674,5,3,2
113,2,1,7.50080937066998,5,3,2
113,3,1,6.33588860318845,5,3,2
114,1,1,6.42767903827421,5,3,2
114,2,1,6.77044837364643,5,3,2
114,3,1,6.67712629589081,5,3,2
115,1,1,7.24100597845714,5,3,2
115,2,1,7.34740492860727,5,3,2
115,3,1,7.06156701281188,5,3,2
116,1,1,8.73428811640126,5,3,2
116,2,1,9.47234367483862,5,3,2
116,3,1,8.59373653114951,5,3,2
117,1,0,2.53467470821948,5,3,2
117,2,0,3.77676766486591,5,3,2
117,3,0,2.6417626119648,5,3,2
118,1,0,2.03958910399292,5,3,2
118,2,0,2.10614582627566,5,3,2
118,3,0,1.44054178215271,5,3,2
119,1,0,6.5742074115418,5,3,2
119,2,0,6.54600409764258,5,3,2
119,3,0,7.25819387081549,5,3,2
120,1,1,8.59646827218842,5,3,2
120,2,1,8.37421074984374,5,3,2
120,3,1,9.46207601679203,5,3,2
121,1,1,6.82679137472898,5,3,2
121,2,1,7.74026854208038,5,3,2
121,3,1,6.97457318317053,5,3,2
122,1,0,5.87098215450525,5,3,2
122,2,0,6.35363033873165,5,3,2
122,3,0,6.95175296928264,5,3,2
123,1,1,5.24069078138309,5,3,2
123,2,1,4.48975786978971,5,3,2
123,3,1,4.151106273346,5,3,2
124,1,0,1.15976103739569,5,3,2
124,2,0,2.0165217824658,5,3,2
124,3,0,2.76633040944256,5,3,2
125,1,1,9.06591142682556,5,3,2
125,2,1,7.8139019262943,5,3,2
125,3,1,9.05653407219364,5,3,2
126,1,0,4.92911888332113,5,3,2
126,2,0,4.26197081918146,5,3,2
126,3,0,4.67343595317156,5,3,2
127,1,0,6.78922792397848,5,3,2
127,2,0,7.44422144060364,5,3,2
127,3,0,6.86252867078505,5,3,2
128,1,0,-0.382884536309494,5,3,2
128,2,0,-0.965074427041723,5,3,2
128,3,0,-0.491684658869846,5,3,2
129,1,1,11.6872304388788,5,3,2
129,2,1,11.5487402829923,5,3,2
129,3,1,11.2317697351799,5,3,2
130,1,0,6.37700699258032,5,3,2
130,2,0,5.50407502150293,5,3,2
130,3,0,4.82065044161727,5,3,2
131,1,0,5.77596390717464,5,3,2
131,2,0,6.85681003203116,5,3,2
131,3,0,6.97211491111298,5,3,2
132,1,0,3.39103059759516,5,3,2
132,2,0,4.43174029279587,5,3,2
132,3,0,3.74126352695462,5,3,2
133,1,1,9.87596836391051,5,3,2
133,2,1,8.91503072418641,5,3,2
133,3,1,8.27205299052056,5,3,2
134,1,1,5.7616200291541,5,3,2
134,2,1,5.33715642337488,5,3,2
134,3,1,5.20589066539888,5,3,2
135,1,1,8.32976892043119,5,3,2
135,2,1,7.78757283180745,5,3,2
135,3,1,6.88066108239814,5,3,2
136,1,1,6.43746164315267,5,3,2
136,2,1,7.00933176306347,5,3,2
136,3,1,5.83245852573404,5,3,2
137,1,0,4.79366257989763,5,3,2
137,2,0,4.53317091068468,5,3,2
137,3,0,4.42399512411385,5,3,2
138,1,1,6.18481360831555,5,3,2
138,2,1,5.06723767537515,5,3,2
138,3,1,4.67530853559652,5,3,2
139,1,1,8.1068867137842,5,3,2
139,2,1,7.71896717686917,5,3,2
139,3,1,7.38402321092005,5,3,2
140,1,0,5.20764468840592,5,3,2
140,2,0,4.88210568151921,5,3,2
140,3,0,5.99081949100972,5,3,2
141,1,0,4.39891032528119,5,3,2
141,2,0,3.77087687934565,5,3,2
