"G","R","X","Y","alpha","beta","gamma"
15,2,1,136,5,1,2
15,3,1,109,5,1,2
15,4,1,122,5,1,2
15,5,1,126,5,1,2
15,6,1,116,5,1,2
15,7,1,141,5,1,2
15,8,1,111,5,1,2
16,1,1,903,5,1,2
16,2,1,916,5,1,2
16,3,1,931,5,1,2
16,4,1,945,5,1,2
16,5,1,914,5,1,2
16,6,1,902,5,1,2
16,7,1,884,5,1,2
16,8,1,914,5,1,2
17,1,1,3796,5,1,2
17,2,1,3835,5,1,2
17,3,1,3745,5,1,2
17,4,1,3864,5,1,2
17,5,1,3741,5,1,2
17,6,1,3791,5,1,2
17,7,1,3844,5,1,2
17,8,1,3783,5,1,2
18,1,0,712,5,1,2
18,2,0,642,5,1,2
18,3,0,718,5,1,2
18,4,0,638,5,1,2
18,5,0,711,5,1,2
18,6,0,705,5,1,2
18,7,0,648,5,1,2
18,8,0,690,5,1,2
19,1,0,60,5,1,2
19,2,0,81,5,1,2
19,3,0,68,5,1,2
19,4,0,49,5,1,2
19,5,0,69,5,1,2
19,6,0,67,5,1,2
19,7,0,59,5,1,2
19,8,0,64,5,1,2
20,1,0,182,5,1,2
20,2,0,200,5,1,2
20,3,0,182,5,1,2
20,4,0,157,5,1,2
20,5,0,204,5,1,2
20,6,0,164,5,1,2
20,7,0,189,5,1,2
20,8,0,178,5,1,2
21,1,1,478,5,1,2
21,2,1,496,5,1,2
21,3,1,483,5,1,2
21,4,1,491,5,1,2
21,5,1,475,5,1,2
21,6,1,513,5,1,2
21,7,1,473,5,1,2
21,8,1,489,5,1,2
22,1,1,9457,5,1,2
22,2,1,9637,5,1,2
22,3,1,9571,5,1,2
22,4,1,9687,5,1,2
22,5,1,9689,5,1,2
22,6,1,9814,5,1,2
22,7,1,9654,5,1,2
22,8,1,9501,5,1,2
23,1,0,1185,5,1,2
23,2,0,1236,5,1,2
23,3,0,1210,5,1,2
23,4,0,1203,5,1,2
23,5,0,1213,5,1,2
23,6,0,1150,5,1,2
23,7,0,1221,5,1,2
23,8,0,1252,5,1,2
24,1,0,484,5,1,2
24,2,0,504,5,1,2
24,3,0,504,5,1,2
24,4,0,558,5,1,2
24,5,0,505,5,1,2
24,6,0,515,5,1,2
24,7,0,538,5,1,2
24,8,0,493,5,1,2
25,1,1,111,5,1,2
25,2,1,115,5,1,2
25,3,1,120,5,1,2
25,4,1,114,5,1,2
25,5,1,108,5,1,2
25,6,1,115,5,1,2
25,7,1,116,5,1,2
25,8,1,99,5,1,2
26,1,1,2226,5,1,2
26,2,1,2188,5,1,2
26,3,1,2222,5,1,2
26,4,1,2182,5,1,2
26,5,1,2230,5,1,2
26,6,1,2108,5,1,2
26,7,1,2251,5,1,2
26,8,1,2164,5,1,2
27,1,1,1102,5,1,2
27,2,1,1077,5,1,2
27,3,1,1078,5,1,2
27,4,1,1086,5,1,2
27,5,1,1035,5,1,2
27,6,1,1074,5,1,2
27,7,1,1103,5,1,2
27,8,1,1098,5,1,2
28,1,0,249,5,1,2
28,2,0,269,5,1,2
28,3,0,227,5,1,2
28,4,0,275,5,1,2
28,5,0,232,5,1,2
28,6,0,239,5,1,2
28,7,0,234,5,1,2
28,8,0,241,5,1,2
29,1,0,41,5,1,2
29,2,0,54,5,1,2
29,3,0,59,5,1,2
29,4,0,54,5,1,2
29,5,0,45,5,1,2
29,6,0,51,5,1,2
29,7,0,45,5,1,2
29,8,0,48,5,1,2
30,1,0,478,5,1,2
30,2,0,502,5,1,2
30,3,0,481,5,1,2
30,4,0,512,5,1,2
30,5,0,511,5,1,2
30,6,0,507,5,1,2
30,7,0,510,5,1,2
30,8,0,487,5,1,2
31,1,1,2695,5,1,2
31,2,1,2734,5,1,2
31,3,1,2757,5,1,2
31,4,1,2672,5,1,2
31,5,1,2633,5,1,2
31,6,1,2825,5,1,2
31,7,1,2632,5,1,2
31,8,1,2707,5,1,2
32,1,1,13,5,1,2
32,2,1,9,5,1,2
32,3,1,13,5,1,2
32,4,1,7,5,1,2
32,5,1,4,5,1,2
32,6,1,5,5,1,2
32,7,1,8,5,1,2
32,8,1,7,5,1,2
33,1,0,105,5,1,2
33,2,0,104,5,1,2
33,3,0,83,5,1,2
33,4,0,100,5,1,2
33,5,0,116,5,1,2
33,6,0,90,5,1,2
33,7,0,84,5,1,2
33,8,0,90,5,1,2
34,1,1,5,5,1,2
34,2,1,8,5,1,2
34,3,1,0,5,1,2
34,4,1,3,5,1,2
34,5,1,5,5,1,2
34,6,1,3,5,1,2
34,7,1,5,5,1,2
34,8,1,6,5,1,2
35,1,0,3261,5,1,2
35,2,0,3297,5,1,2
35,3,0,3345,5,1,2
35,4,0,3305,5,1,2
35,5,0,3300,5,1,2
35,6,0,3260,5,1,2
35,7,0,3298,5,1,2
35,8,0,3145,5,1,2
36,1,0,113,5,1,2
36,2,0,138,5,1,2
36,3,0,132,5,1,2
36,4,0,138,5,1,2
36,5,0,123,5,1,2
36,6,0,132,5,1,2
36,7,0,134,5,1,2
36,8,0,137,5,1,2
37,1,1,80,5,1,2
37,2,1,71,5,1,2
37,3,1,57,5,1,2
37,4,1,76,5,1,2
37,5,1,68,5,1,2
37,6,1,70,5,1,2
37,7,1,69,5,1,2
37,8,1,72,5,1,2
38,1,1,2969,5,1,2
38,2,1,3023,5,1,2
38,3,1,3068,5,1,2
38,4,1,3008,5,1,2
38,5,1,3087,5,1,2
38,6,1,3043,5,1,2
38,7,1,2991,5,1,2
38,8,1,3053,5,1,2
39,1,0,52,5,1,2
39,2,0,47,5,1,2
39,3,0,30,5,1,2
39,4,0,34,5,1,2
39,5,0,52,5,1,2
39,6,0,39,5,1,2
39,7,0,52,5,1,2
39,8,0,36,5,1,2
40,1,0,118,5,1,2
40,2,0,117,5,1,2
40,3,0,106,5,1,2
40,4,0,126,5,1,2
40,5,0,104,5,1,2
40,6,0,128,5,1,2
40,7,0,120,5,1,2
40,8,0,123,5,1,2
41,1,0,63,5,1,2
41,2,0,83,5,1,2
41,3,0,64,5,1,2
41,4,0,66,5,1,2
41,5,0,71,5,1,2
41,6,0,80,5,1,2
41,7,0,90,5,1,2
41,8,0,75,5,1,2
42,1,1,784,5,1,2
42,2,1,822,5,1,2
42,3,1,838,5,1,2
42,4,1,817,5,1,2
42,5,1,796,5,1,2
42,6,1,844,5,1,2
42,7,1,843,5,1,2
42,8,1,765,5,1,2
43,1,1,488,5,1,2
43,2,1,535,5,1,2
43,3,1,528,5,1,2
43,4,1,528,5,1,2
43,5,1,541,5,1,2
43,6,1,498,5,1,2
43,7,1,494,5,1,2
43,8,1,519,5,1,2
44,1,0,8,5,1,2
44,2,0,10,5,1,2
44,3,0,11,5,1,2
44,4,0,11,5,1,2
44,5,0,10,5,1,2
44,6,0,8,5,1,2
44,7,0,7,5,1,2
44,8,0,9,5,1,2
45,1,1,14121,5,1,2
45,2,1,13974,5,1,2
45,3,1,13937,5,1,2
45,4,1,13950,5,1,2
45,5,1,14014,5,1,2
45,6,1,14086,5,1,2
45,7,1,13937,5,1,2
45,8,1,13958,5,1,2
46,1,1,1308,5,1,2
46,2,1,1291,5,1,2
46,3,1,1226,5,1,2
46,4,1,1228,5,1,2
46,5,1,1226,5,1,2
46,6,1,1129,5,1,2
46,7,1,1210,5,1,2
46,8,1,1280,5,1,2
47,1,0,95,5,1,2
47,2,0,99,5,1,2
47,3,0,100,5,1,2
47,4,0,90,5,1,2
47,5,0,88,5,1,2
47,6,0,88,5,1,2
47,7,0,112,5,1,2
47,8,0,103,5,1,2
48,1,0,56,5,1,2
48,2,0,64,5,1,2
48,3,0,65,5,1,2
48,4,0,50,5,1,2
48,5,0,47,5,1,2
48,6,0,60,5,1,2
48,7,0,60,5,1,2
48,8,0,53,5,1,2
49,1,1,7732,5,1,2
49,2,1,7925,5,1,2
49,3,1,7763,5,1,2
49,4,1,7546,5,1,2
49,5,1,7656,5,1,2
49,6,1,7548,5,1,2
49,7,1,7601,5,1,2
49,8,1,7725,5,1,2
50,1,1,555,5,1,2
50,2,1,592,5,1,2
50,3,1,590,5,1,2
50,4,1,621,5,1,2
50,5,1,595,5,1,2
50,6,1,560,5,1,2
50,7,1,574,5,1,2
50,8,1,595,5,1,2
51,1,1,45,5,1,2
51,2,1,42,5,1,2
51,3,1,34,5,1,2
51,4,1,45,5,1,2
51,5,1,38,5,1,2
51,6,1,50,5,1,2
51,7,1,48,5,1,2
51,8,1,37,5,1,2
52,1,1,21,5,1,2
52,2,1,19,5,1,2
52,3,1,25,5,1,2
52,4,1,35,5,1,2
52,5,1,18,5,1,2
52,6,1,25,5,1,2
52,7,1,21,5,1,2
52,8,1,15,5,1,2
53,1,0,625,5,1,2
53,2,0,653,5,1,2
53,3,0,681,5,1,2
53,4,0,578,5,1,2
53,5,0,662,5,1,2
53,6,0,614,5,1,2
53,7,0,623,5,1,2
53,8,0,666,5,1,2
