"G","R","X","Y","alpha","beta","gamma"
30,4,1,6.3283955850941,5,1,2
31,1,0,7.96026849820417,5,1,2
31,2,0,7.38656930933159,5,1,2
31,3,0,7.51922988903681,5,1,2
31,4,0,8.32935640691436,5,1,2
32,1,1,7.51544212207113,5,1,2
32,2,1,8.2393656470232,5,1,2
32,3,1,7.97726110943071,5,1,2
32,4,1,8.16790670929622,5,1,2
33,1,1,5.38313569888322,5,1,2
33,2,1,6.22166538784122,5,1,2
33,3,1,6.82165776493258,5,1,2
33,4,1,6.44465498489128,5,1,2
34,1,1,8.27133883108102,5,1,2
34,2,1,8.36457077201423,5,1,2
34,3,1,8.59378703556937,5,1,2
34,4,1,8.6986989762739,5,1,2
35,1,0,5.49288244053807,5,1,2
35,2,0,5.29898848839295,5,1,2
35,3,0,5.91163110925324,5,1,2
35,4,0,4.69556147576701,5,1,2
36,1,0,8.21186607474665,5,1,2
36,2,0,8.77302211634855,5,1,2
36,3,0,8.4946392609495,5,1,2
36,4,0,7.47724999189519,5,1,2
37,1,0,2.04200322606155,5,1,2
37,2,0,2.45992269004511,5,1,2
37,3,0,2.27018753162152,5,1,2
37,4,0,1.58263377564776,5,1,2
38,1,1,7.81401475661528,5,1,2
38,2,1,7.84771249633139,5,1,2
38,3,1,7.90650807339434,5,1,2
38,4,1,6.99373126246467,5,1,2
39,1,1,7.72940422364655,5,1,2
39,2,1,8.563185250722,5,1,2
39,3,1,6.81776869218221,5,1,2
39,4,1,8.06441528461474,5,1,2
40,1,1,8.39589134343054,5,1,2
40,2,1,8.38328916977829,5,1,2
40,3,1,7.62347526094777,5,1,2
40,4,1,7.87561142867161,5,1,2
41,1,0,4.12052691477452,5,1,2
41,2,0,3.69913970817266,5,1,2
41,3,0,3.58392087435394,5,1,2
41,4,0,3.71059147488914,5,1,2
42,1,1,6.33285029705812,5,1,2
42,2,1,7.10143523208146,5,1,2
42,3,1,6.47664439284053,5,1,2
42,4,1,5.64868012869971,5,1,2
43,1,0,2.25650308876676,5,1,2
43,2,0,2.98025247600244,5,1,2
43,3,0,1.75981490449688,5,1,2
43,4,0,2.20534619980847,5,1,2
44,1,0,5.861410165824,5,1,2
44,2,0,5.29276909459208,5,1,2
44,3,0,4.99842513354029,5,1,2
44,4,0,5.12123413088841,5,1,2
45,1,0,7.32682702688949,5,1,2
45,2,0,6.72190529096498,5,1,2
45,3,0,7.05048252653819,5,1,2
45,4,0,6.90896006402069,5,1,2
46,1,0,4.71253303440289,5,1,2
46,2,0,5.00326842608693,5,1,2
46,3,0,5.66878758782807,5,1,2
46,4,0,5.45744036209286,5,1,2
47,1,1,5.89956518490591,5,1,2
47,2,1,7.61540045609236,5,1,2
47,3,1,7.65510099651908,5,1,2
47,4,1,7.97482426562888,5,1,2
48,1,0,2.37306543312537,5,1,2
48,2,0,1.84278253050614,5,1,2
48,3,0,1.57585970366655,5,1,2
48,4,0,1.86988230012332,5,1,2
49,1,0,3.35140019064471,5,1,2
49,2,0,3.82964871749961,5,1,2
49,3,0,4.30723738308862,5,1,2
49,4,0,3.25061819090883,5,1,2
50,1,0,5.18620268165289,5,1,2
50,2,0,4.3113032379582,5,1,2
50,3,0,5.13516303769022,5,1,2
50,4,0,4.28246564269732,5,1,2
51,1,1,7.24185941940675,5,1,2
51,2,1,5.85696082253055,5,1,2
51,3,1,6.03935467900769,5,1,2
51,4,1,6.73539013612394,5,1,2
52,1,0,5.98965855618625,5,1,2
52,2,0,5.95136821114419,5,1,2
52,3,0,6.13061940181914,5,1,2
52,4,0,6.96826116382906,5,1,2
53,1,1,2.15029608730319,5,1,2
53,2,1,1.89678184259011,5,1,2
53,3,1,1.50689270654143,5,1,2
53,4,1,0.962810250586507,5,1,2
54,1,1,1.51882971332833,5,1,2
54,2,1,2.36706684317614,5,1,2
54,3,1,2.74459952924698,5,1,2
54,4,1,1.21738627940499,5,1,2
55,1,0,7.63125435033079,5,1,2
55,2,0,6.61153519684132,5,1,2
55,3,0,7.69459011167391,5,1,2
55,4,0,6.86578825527807,5,1,2
56,1,0,3.33047796201658,5,1,2
56,2,0,2.37631446843807,5,1,2
56,3,0,3.86719923952726,5,1,2
56,4,0,3.23914494523926,5,1,2
57,1,1,6.91163105045672,5,1,2
57,2,1,7.29703567138251,5,1,2
57,3,1,8.52536923813345,5,1,2
57,4,1,6.57071632643534,5,1,2
58,1,1,6.44023766406397,5,1,2
58,2,1,4.86488094954945,5,1,2
58,3,1,6.39223458023424,5,1,2
58,4,1,6.00522795117658,5,1,2
59,1,1,3.91666278185236,5,1,2
59,2,1,4.10469896366548,5,1,2
59,3,1,2.33709364885099,5,1,2
59,4,1,3.04228920178396,5,1,2
60,1,1,4.38649859874005,5,1,2
60,2,1,4.90634705429871,5,1,2
60,3,1,5.75107693519201,5,1,2
60,4,1,3.33952443134991,5,1,2
61,1,0,5.54461088702923,5,1,2
61,2,0,5.77937590810583,5,1,2
61,3,0,5.41417020575747,5,1,2
61,4,0,5.97642091512152,5,1,2
62,1,1,7.79229053969909,5,1,2
62,2,1,6.947673788661,5,1,2
62,3,1,6.09419879883423,5,1,2
62,4,1,6.71708300192642,5,1,2
63,1,0,1.99692306651014,5,1,2
63,2,0,1.52734444342278,5,1,2
63,3,0,1.53812584463893,5,1,2
63,4,0,1.87476431397388,5,1,2
64,1,1,6.03843039278862,5,1,2
64,2,1,6.59142279203431,5,1,2
64,3,1,4.61346632702301,5,1,2
64,4,1,5.54107135876084,5,1,2
65,1,0,4.66357037741137,5,1,2
65,2,0,4.45603355231453,5,1,2
65,3,0,4.39096976069317,5,1,2
65,4,0,4.33229288965674,5,1,2
66,1,1,6.22447817266057,5,1,2
66,2,1,6.58702719081572,5,1,2
66,3,1,6.19838597255912,5,1,2
66,4,1,5.5224469010438,5,1,2
67,1,0,6.53143819984454,5,1,2
67,2,0,5.78643319140354,5,1,2
67,3,0,4.86825938925496,5,1,2
67,4,0,5.17249349181613,5,1,2
68,1,0,6.11015027565834,5,1,2
68,2,0,6.01913493774471,5,1,2
68,3,0,6.115009049559,5,1,2
68,4,0,6.48386327025789,5,1,2
69,1,1,3.78999478789372,5,1,2
69,2,1,3.14734641620609,5,1,2
69,3,1,2.63555306367728,5,1,2
69,4,1,4.21892962703189,5,1,2
70,1,0,6.52805930447197,5,1,2
70,2,0,6.20623813737405,5,1,2
70,3,0,6.5523884771506,5,1,2
70,4,0,6.06217161311225,5,1,2
71,1,0,3.4915392688198,5,1,2
71,2,0,2.95823770944654,5,1,2
71,3,0,3.25918606063965,5,1,2
71,4,0,3.39555567780692,5,1,2
72,1,0,5.50448987417531,5,1,2
72,2,0,4.72065780195523,5,1,2
72,3,0,4.55615338368358,5,1,2
72,4,0,4.78559586990788,5,1,2
73,1,1,8.2774765132549,5,1,2
73,2,1,9.12483097545503,5,1,2
73,3,1,8.3208474892178,5,1,2
73,4,1,8.22475792490339,5,1,2
74,1,0,1.78812196456601,5,1,2
74,2,0,1.95579687438818,5,1,2
74,3,0,2.06741039824248,5,1,2
74,4,0,1.68958065957494,5,1,2
75,1,0,7.18371724447637,5,1,2
75,2,0,7.93208620658423,5,1,2
75,3,0,6.91094586327138,5,1,2
75,4,0,7.71365172547816,5,1,2
76,1,0,5.26800395587031,5,1,2
76,2,0,5.77612767450877,5,1,2
76,3,0,5.72499378692587,5,1,2
76,4,0,4.40178103649896,5,1,2
77,1,1,6.41814227622325,5,1,2
77,2,1,7.4403826550527,5,1,2
77,3,1,6.95990870472832,5,1,2
77,4,1,7.67692506821254,5,1,2
78,1,0,5.72638543378669,5,1,2
78,2,0,6.31297164036482,5,1,2
78,3,0,6.01736142884542,5,1,2
78,4,0,6.39782090954085,5,1,2
79,1,1,2.85477350615802,5,1,2
79,2,1,3.16026593814088,5,1,2
79,3,1,2.61737034572562,5,1,2
79,4,1,2.96274901987204,5,1,2
80,1,0,7.0877138380146,5,1,2
80,2,0,6.41736889082738,5,1,2
80,3,0,8.23734248241935,5,1,2
80,4,0,7.19118236417714,5,1,2
81,1,0,5.86524434114053,5,1,2
81,2,0,5.2645575542231,5,1,2
81,3,0,6.70504095826006,5,1,2
81,4,0,5.30751947825449,5,1,2
82,1,1,3.87561139147435,5,1,2
82,2,1,5.72371198673124,5,1,2
82,3,1,5.39163439736942,5,1,2
82,4,1,4.8668246751186,5,1,2
83,1,1,5.4995967734261,5,1,2
83,2,1,4.37520799327998,5,1,2
83,3,1,5.58623942117199,5,1,2
83,4,1,5.61703517692063,5,1,2
84,1,1,6.35362505941693,5,1,2
84,2,1,5.78523072816209,5,1,2
84,3,1,5.52767259565025,5,1,2
84,4,1,5.24684500873614,5,1,2
85,1,1,5.65972036518904,5,1,2
85,2,1,6.98250238176968,5,1,2
85,3,1,6.60648119857913,5,1,2
85,4,1,6.38089504610028,5,1,2
86,1,1,7.69597636848748,5,1,2
86,2,1,7.48865950589119,5,1,2
86,3,1,8.1115922820305,5,1,2
86,4,1,7.55278323663732,5,1,2
87,1,1,3.88423536089553,5,1,2
87,2,1,5.38547977478092,5,1,2
87,3,1,4.04824890015254,5,1,2
87,4,1,3.81798578046498,5,1,2
88,1,1,4.23168494376898,5,1,2
88,2,1,4.9089716444703,5,1,2
88,3,1,3.97868898377199,5,1,2
88,4,1,4.73969672451194,5,1,2
89,1,0,3.05993580362945,5,1,2
89,2,0,2.69683490128562,5,1,2
89,3,0,3.43049031626723,5,1,2
89,4,0,2.61837957588398,5,1,2
90,1,1,7.0354875156223,5,1,2
90,2,1,5.34448280687705,5,1,2
90,3,1,7.0937989578411,5,1,2
90,4,1,6.59441675796464,5,1,2
91,1,1,6.22913874485409,5,1,2
91,2,1,5.08722478685068,5,1,2
91,3,1,6.20404778395211,5,1,2
91,4,1,5.78708263704877,5,1,2
92,1,0,-0.00764637847143157,5,1,2
92,2,0,0.00346314840460063,5,1,2
92,3,0,0.68064033449912,5,1,2
92,4,0,0.0604767586311229,5,1,2
93,1,1,5.97121795716563,5,1,2
93,2,1,6.27714819617918,5,1,2
93,3,1,5.3450672043742,5,1,2
93,4,1,5.65016456829092,5,1,2
94,1,1,10.1636463330266,5,1,2
94,2,1,10.8614591429947,5,1,2
94,3,1,10.0343794689284,5,1,2
94,4,1,10.3839992902914,5,1,2
95,1,1,4.63701572135422,5,1,2
95,2,1,5.31817697263238,5,1,2
95,3,1,4.26836352704225,5,1,2
95,4,1,5.53381571581531,5,1,2
96,1,0,7.76628934677221,5,1,2
96,2,0,8.8265493760993,5,1,2
96,3,0,8.74465940725589,5,1,2
96,4,0,7.29328881007229,5,1,2
97,1,0,4.78632339770889,5,1,2
97,2,0,5.59908379674801,5,1,2
97,3,0,5.30517490410137,5,1,2
97,4,0,4.69717869339331,5,1,2
98,1,0,5.37147728203959,5,1,2
98,2,0,4.60080380406903,5,1,2
98,3,0,4.85516972695488,5,1,2
98,4,0,4.14747058520962,5,1,2
99,1,0,5.69986284911647,5,1,2
99,2,0,5.73661608191165,5,1,2
99,3,0,5.74821807468478,5,1,2
99,4,0,5.2954966127905,5,1,2
