"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82350850249219,5,1,2
1,2,0,8.03723690691747,5,1,2
1,3,0,7.89435280192294,5,1,2
1,4,0,7.19924352475254,5,1,2
2,1,1,4.87825180689033,5,1,2
2,2,1,4.4365095641532,5,1,2
2,3,1,4.90206067500694,5,1,2
2,4,1,5.3102941447677,5,1,2
3,1,0,6.63947186727265,5,1,2
3,2,0,7.45447827232654,5,1,2
3,3,0,8.21770493175519,5,1,2
3,4,0,7.15493083113563,5,1,2
4,1,0,5.43706541858275,5,1,2
4,2,0,6.81917039650284,5,1,2
4,3,0,5.85431552537208,5,1,2
4,4,0,6.18609775360165,5,1,2
5,1,0,6.72667128403209,5,1,2
5,2,0,6.64758354006435,5,1,2
5,3,0,5.85557053116612,5,1,2
5,4,0,7.02127230084088,5,1,2
6,1,1,3.50617766617295,5,1,2
6,2,1,4.02282666519073,5,1,2
6,3,1,4.22127603278816,5,1,2
6,4,1,4.48696665622725,5,1,2
7,1,0,2.48653279425646,5,1,2
7,2,0,2.48063062949728,5,1,2
7,3,0,1.52977904512138,5,1,2
7,4,0,2.26828308573813,5,1,2
8,1,1,4.8700715630962,5,1,2
8,2,1,4.457323078968,5,1,2
8,3,1,5.49388747169816,5,1,2
8,4,1,4.81402863446482,5,1,2
9,1,1,9.00738869210152,5,1,2
9,2,1,8.50505445181036,5,1,2
9,3,1,8.75434077889574,5,1,2
9,4,1,8.56722282712819,5,1,2
10,1,1,5.01707088855154,5,1,2
10,2,1,5.17118134423265,5,1,2
10,3,1,4.91025277012728,5,1,2
10,4,1,4.78003611025438,5,1,2
11,1,1,6.81638086969228,5,1,2
11,2,1,6.18426159590276,5,1,2
11,3,1,6.54371076299825,5,1,2
11,4,1,6.97026840949448,5,1,2
12,1,0,3.0707938682357,5,1,2
12,2,0,3.83907806823923,5,1,2
12,3,0,3.37436328082047,5,1,2
12,4,0,2.90859960347105,5,1,2
13,1,1,3.86409150004657,5,1,2
13,2,1,2.93859411664707,5,1,2
13,3,1,3.26647608208885,5,1,2
13,4,1,3.90290428561463,5,1,2
14,1,0,11.3148736013901,5,1,2
14,2,0,11.6314825031015,5,1,2
14,3,0,11.4382768207237,5,1,2
14,4,0,10.7839294740799,5,1,2
15,1,1,10.8538405321694,5,1,2
15,2,1,10.1787953894073,5,1,2
15,3,1,11.5949663121457,5,1,2
15,4,1,10.112987180331,5,1,2
16,1,1,6.83722531207379,5,1,2
16,2,1,6.74405880003729,5,1,2
16,3,1,7.05712713477484,5,1,2
16,4,1,5.99644485352873,5,1,2
17,1,1,9.815330714359,5,1,2
17,2,1,8.77649613295013,5,1,2
17,3,1,9.1237527854419,5,1,2
17,4,1,7.95173832725069,5,1,2
18,1,0,5.50699675986395,5,1,2
18,2,0,4.87999419022865,5,1,2
18,3,0,5.26685554720747,5,1,2
18,4,0,5.13709342113255,5,1,2
19,1,0,8.38743853457805,5,1,2
19,2,0,9.53790371987537,5,1,2
19,3,0,8.90554567040774,5,1,2
19,4,0,8.21097641808583,5,1,2
20,1,0,5.8992161907614,5,1,2
20,2,0,5.45617958421488,5,1,2
20,3,0,5.99653585586053,5,1,2
20,4,0,6.76537241440499,5,1,2
21,1,0,5.59196536081383,5,1,2
21,2,0,6.24443479215653,5,1,2
21,3,0,6.25521749245041,5,1,2
21,4,0,5.80102647710116,5,1,2
22,1,1,5.48187052120716,5,1,2
22,2,1,6.04507785630815,5,1,2
22,3,1,7.29531839076087,5,1,2
22,4,1,5.7345049693689,5,1,2
23,1,0,4.8714518466586,5,1,2
23,2,0,3.55673455445811,5,1,2
23,3,0,3.69509678931939,5,1,2
23,4,0,3.78381720107627,5,1,2
24,1,0,4.21125878312815,5,1,2
24,2,0,3.44716934434527,5,1,2
24,3,0,3.93762289533844,5,1,2
24,4,0,3.97593791856962,5,1,2
25,1,1,5.71101659172241,5,1,2
25,2,1,7.30162750731442,5,1,2
25,3,1,6.26768728538616,5,1,2
25,4,1,6.790877393865,5,1,2
26,1,0,7.1277818099786,5,1,2
26,2,0,7.03502380584421,5,1,2
26,3,0,7.27536535145524,5,1,2
26,4,0,7.07642150316429,5,1,2
27,1,0,7.81163863229908,5,1,2
27,2,0,7.21400306607944,5,1,2
27,3,0,7.45549684208609,5,1,2
27,4,0,6.91062660346361,5,1,2
28,1,0,2.18950077528383,5,1,2
28,2,0,1.27130004522803,5,1,2
28,3,0,2.11631425377699,5,1,2
28,4,0,1.96446222773337,5,1,2
29,1,1,5.93120552305184,5,1,2
29,2,1,7.22474738600642,5,1,2
29,3,1,6.71101979145442,5,1,2
29,4,1,6.16117580591386,5,1,2
30,1,0,2.65067235507086,5,1,2
30,2,0,2.4366126164157,5,1,2
30,3,0,2.97005429623984,5,1,2
30,4,0,1.85055970197647,5,1,2
31,1,0,4.72727407582626,5,1,2
31,2,0,4.03588636691871,5,1,2
31,3,0,4.39097839095934,5,1,2
31,4,0,5.12992547052705,5,1,2
32,1,1,6.54389704192588,5,1,2
32,2,1,4.98941551424323,5,1,2
32,3,1,5.13970487623324,5,1,2
32,4,1,5.13410960519329,5,1,2
33,1,1,7.23872580396637,5,1,2
33,2,1,6.7665822795662,5,1,2
33,3,1,7.40828310627136,5,1,2
33,4,1,8.54816280406042,5,1,2
34,1,0,8.69667358022596,5,1,2
34,2,0,8.45708811082856,5,1,2
34,3,0,8.55322230005766,5,1,2
