"G","R","X","Y","alpha","beta","gamma"
1,1,1,10825,5,3,2
1,2,1,11076,5,3,2
1,3,1,11181,5,3,2
1,4,1,11035,5,3,2
1,5,1,10958,5,3,2
1,6,1,11139,5,3,2
1,7,1,11104,5,3,2
2,1,1,450,5,3,2
2,2,1,459,5,3,2
2,3,1,449,5,3,2
2,4,1,482,5,3,2
2,5,1,445,5,3,2
2,6,1,467,5,3,2
2,7,1,433,5,3,2
3,1,0,1,5,3,2
3,2,0,3,5,3,2
3,3,0,2,5,3,2
3,4,0,3,5,3,2
3,5,0,0,5,3,2
3,6,0,2,5,3,2
3,7,0,5,5,3,2
4,1,1,1724,5,3,2
4,2,1,1820,5,3,2
4,3,1,1765,5,3,2
4,4,1,1682,5,3,2
4,5,1,1745,5,3,2
4,6,1,1672,5,3,2
4,7,1,1803,5,3,2
5,1,1,6608,5,3,2
5,2,1,6558,5,3,2
5,3,1,6786,5,3,2
5,4,1,6672,5,3,2
5,5,1,6640,5,3,2
5,6,1,6662,5,3,2
5,7,1,6693,5,3,2
6,1,1,2969,5,3,2
6,2,1,3100,5,3,2
6,3,1,3114,5,3,2
6,4,1,3101,5,3,2
6,5,1,3172,5,3,2
6,6,1,3097,5,3,2
6,7,1,3095,5,3,2
7,1,0,671,5,3,2
7,2,0,675,5,3,2
7,3,0,657,5,3,2
7,4,0,674,5,3,2
7,5,0,639,5,3,2
7,6,0,706,5,3,2
7,7,0,669,5,3,2
8,1,0,76,5,3,2
8,2,0,69,5,3,2
8,3,0,79,5,3,2
8,4,0,71,5,3,2
8,5,0,69,5,3,2
8,6,0,61,5,3,2
8,7,0,80,5,3,2
9,1,0,331,5,3,2
9,2,0,350,5,3,2
9,3,0,328,5,3,2
9,4,0,300,5,3,2
9,5,0,341,5,3,2
9,6,0,294,5,3,2
9,7,0,315,5,3,2
10,1,1,4925,5,3,2
10,2,1,5001,5,3,2
10,3,1,4851,5,3,2
10,4,1,4930,5,3,2
10,5,1,4869,5,3,2
10,6,1,4830,5,3,2
10,7,1,4799,5,3,2
11,1,1,12164,5,3,2
11,2,1,12144,5,3,2
11,3,1,12248,5,3,2
11,4,1,12267,5,3,2
11,5,1,12319,5,3,2
11,6,1,12276,5,3,2
11,7,1,12204,5,3,2
12,1,0,225,5,3,2
12,2,0,202,5,3,2
12,3,0,223,5,3,2
12,4,0,200,5,3,2
12,5,0,201,5,3,2
12,6,0,188,5,3,2
12,7,0,199,5,3,2
13,1,1,4452,5,3,2
13,2,1,4533,5,3,2
13,3,1,4450,5,3,2
13,4,1,4529,5,3,2
13,5,1,4496,5,3,2
13,6,1,4439,5,3,2
13,7,1,4525,5,3,2
14,1,1,615,5,3,2
14,2,1,629,5,3,2
14,3,1,667,5,3,2
14,4,1,599,5,3,2
14,5,1,659,5,3,2
14,6,1,586,5,3,2
14,7,1,610,5,3,2
15,1,0,16,5,3,2
15,2,0,15,5,3,2
15,3,0,20,5,3,2
15,4,0,15,5,3,2
15,5,0,30,5,3,2
15,6,0,16,5,3,2
15,7,0,12,5,3,2
16,1,1,35646,5,3,2
16,2,1,35349,5,3,2
16,3,1,35374,5,3,2
16,4,1,35426,5,3,2
16,5,1,35424,5,3,2
16,6,1,35265,5,3,2
16,7,1,35666,5,3,2
17,1,1,4362,5,3,2
17,2,1,4291,5,3,2
17,3,1,4440,5,3,2
17,4,1,4449,5,3,2
17,5,1,4377,5,3,2
17,6,1,4383,5,3,2
17,7,1,4429,5,3,2
18,1,1,1136,5,3,2
18,2,1,1056,5,3,2
18,3,1,1054,5,3,2
18,4,1,1087,5,3,2
18,5,1,1028,5,3,2
18,6,1,1017,5,3,2
18,7,1,1048,5,3,2
19,1,0,14,5,3,2
19,2,0,14,5,3,2
19,3,0,13,5,3,2
19,4,0,15,5,3,2
19,5,0,14,5,3,2
19,6,0,9,5,3,2
19,7,0,13,5,3,2
20,1,0,137,5,3,2
20,2,0,115,5,3,2
20,3,0,131,5,3,2
20,4,0,129,5,3,2
20,5,0,118,5,3,2
20,6,0,121,5,3,2
20,7,0,145,5,3,2
21,1,1,15129,5,3,2
21,2,1,15279,5,3,2
21,3,1,15064,5,3,2
21,4,1,15279,5,3,2
21,5,1,15145,5,3,2
21,6,1,15051,5,3,2
21,7,1,15263,5,3,2
22,1,1,868,5,3,2
22,2,1,877,5,3,2
22,3,1,843,5,3,2
22,4,1,838,5,3,2
22,5,1,819,5,3,2
22,6,1,864,5,3,2
22,7,1,778,5,3,2
23,1,0,87,5,3,2
23,2,0,92,5,3,2
23,3,0,80,5,3,2
23,4,0,86,5,3,2
23,5,0,98,5,3,2
23,6,0,114,5,3,2
23,7,0,93,5,3,2
24,1,1,778,5,3,2
24,2,1,785,5,3,2
24,3,1,806,5,3,2
24,4,1,768,5,3,2
24,5,1,771,5,3,2
24,6,1,820,5,3,2
24,7,1,788,5,3,2
25,1,0,2065,5,3,2
25,2,0,2085,5,3,2
25,3,0,2061,5,3,2
25,4,0,2051,5,3,2
25,5,0,2108,5,3,2
25,6,0,2043,5,3,2
25,7,0,2135,5,3,2
26,1,0,20,5,3,2
26,2,0,17,5,3,2
26,3,0,18,5,3,2
26,4,0,18,5,3,2
26,5,0,17,5,3,2
26,6,0,12,5,3,2
26,7,0,9,5,3,2
27,1,0,66,5,3,2
27,2,0,82,5,3,2
27,3,0,65,5,3,2
27,4,0,72,5,3,2
27,5,0,71,5,3,2
27,6,0,68,5,3,2
27,7,0,66,5,3,2
28,1,0,777,5,3,2
28,2,0,726,5,3,2
28,3,0,725,5,3,2
28,4,0,728,5,3,2
28,5,0,719,5,3,2
28,6,0,750,5,3,2
28,7,0,768,5,3,2
29,1,0,37439,5,3,2
29,2,0,37554,5,3,2
29,3,0,37278,5,3,2
29,4,0,37149,5,3,2
29,5,0,37286,5,3,2
29,6,0,37276,5,3,2
29,7,0,37252,5,3,2
30,1,0,30,5,3,2
30,2,0,51,5,3,2
30,3,0,43,5,3,2
30,4,0,27,5,3,2
30,5,0,37,5,3,2
30,6,0,51,5,3,2
30,7,0,35,5,3,2
31,1,1,524,5,3,2
31,2,1,553,5,3,2
31,3,1,580,5,3,2
31,4,1,493,5,3,2
31,5,1,526,5,3,2
31,6,1,522,5,3,2
31,7,1,513,5,3,2
32,1,0,54,5,3,2
32,2,0,69,5,3,2
32,3,0,41,5,3,2
32,4,0,41,5,3,2
32,5,0,51,5,3,2
32,6,0,63,5,3,2
32,7,0,42,5,3,2
33,1,1,29114,5,3,2
33,2,1,28671,5,3,2
33,3,1,28515,5,3,2
33,4,1,28821,5,3,2
33,5,1,28616,5,3,2
33,6,1,28744,5,3,2
33,7,1,28941,5,3,2
34,1,1,609930,5,3,2
34,2,1,611584,5,3,2
34,3,1,610469,5,3,2
34,4,1,610475,5,3,2
34,5,1,609786,5,3,2
34,6,1,608741,5,3,2
34,7,1,611379,5,3,2
35,1,0,4,5,3,2
35,2,0,10,5,3,2
35,3,0,8,5,3,2
35,4,0,5,5,3,2
35,5,0,7,5,3,2
35,6,0,8,5,3,2
35,7,0,6,5,3,2
36,1,0,193,5,3,2
36,2,0,215,5,3,2
36,3,0,198,5,3,2
36,4,0,203,5,3,2
36,5,0,196,5,3,2
36,6,0,191,5,3,2
36,7,0,183,5,3,2
37,1,0,452,5,3,2
37,2,0,429,5,3,2
37,3,0,469,5,3,2
37,4,0,457,5,3,2
37,5,0,442,5,3,2
37,6,0,439,5,3,2
37,7,0,451,5,3,2
38,1,1,2774,5,3,2
38,2,1,2731,5,3,2
38,3,1,2777,5,3,2
38,4,1,2819,5,3,2
38,5,1,2694,5,3,2
38,6,1,2827,5,3,2
38,7,1,2761,5,3,2
39,1,1,14958,5,3,2
39,2,1,15093,5,3,2
39,3,1,15101,5,3,2
39,4,1,15007,5,3,2
39,5,1,15085,5,3,2
39,6,1,15243,5,3,2
39,7,1,15266,5,3,2
40,1,0,97,5,3,2
40,2,0,105,5,3,2
40,3,0,109,5,3,2
40,4,0,110,5,3,2
40,5,0,103,5,3,2
40,6,0,87,5,3,2
40,7,0,97,5,3,2
41,1,1,4870,5,3,2
41,2,1,5010,5,3,2
41,3,1,4879,5,3,2
41,4,1,4875,5,3,2
41,5,1,4914,5,3,2
41,6,1,4800,5,3,2
41,7,1,4981,5,3,2
42,1,1,2509,5,3,2
42,2,1,2592,5,3,2
42,3,1,2552,5,3,2
42,4,1,2638,5,3,2
42,5,1,2569,5,3,2
42,6,1,2515,5,3,2
42,7,1,2369,5,3,2
43,1,1,280123,5,3,2
43,2,1,280623,5,3,2
43,3,1,280152,5,3,2
43,4,1,280947,5,3,2
43,5,1,281037,5,3,2
43,6,1,281104,5,3,2
43,7,1,281614,5,3,2
44,1,0,65,5,3,2
44,2,0,84,5,3,2
44,3,0,71,5,3,2
44,4,0,64,5,3,2
44,5,0,66,5,3,2
44,6,0,69,5,3,2
44,7,0,75,5,3,2
45,1,1,467,5,3,2
45,2,1,474,5,3,2
45,3,1,467,5,3,2
45,4,1,479,5,3,2
45,5,1,468,5,3,2
