"G","R","X","Y","alpha","beta","gamma"
1,1,1,3545,5,3,2
1,2,1,3591,5,3,2
1,3,1,3490,5,3,2
1,4,1,3619,5,3,2
1,5,1,3660,5,3,2
1,6,1,3608,5,3,2
1,7,1,3582,5,3,2
1,8,1,3671,5,3,2
1,9,1,3549,5,3,2
1,10,1,3556,5,3,2
1,11,1,3712,5,3,2
1,12,1,3612,5,3,2
1,13,1,3639,5,3,2
1,14,1,3630,5,3,2
1,15,1,3572,5,3,2
1,16,1,3542,5,3,2
1,17,1,3610,5,3,2
1,18,1,3642,5,3,2
2,1,0,58,5,3,2
2,2,0,60,5,3,2
2,3,0,53,5,3,2
2,4,0,62,5,3,2
2,5,0,72,5,3,2
2,6,0,68,5,3,2
2,7,0,73,5,3,2
2,8,0,58,5,3,2
2,9,0,68,5,3,2
2,10,0,63,5,3,2
2,11,0,72,5,3,2
2,12,0,66,5,3,2
2,13,0,57,5,3,2
2,14,0,71,5,3,2
2,15,0,55,5,3,2
2,16,0,75,5,3,2
2,17,0,67,5,3,2
2,18,0,53,5,3,2
3,1,1,2520,5,3,2
3,2,1,2589,5,3,2
3,3,1,2424,5,3,2
3,4,1,2557,5,3,2
3,5,1,2507,5,3,2
3,6,1,2548,5,3,2
3,7,1,2613,5,3,2
3,8,1,2589,5,3,2
3,9,1,2613,5,3,2
3,10,1,2506,5,3,2
3,11,1,2545,5,3,2
3,12,1,2536,5,3,2
3,13,1,2637,5,3,2
3,14,1,2598,5,3,2
3,15,1,2643,5,3,2
3,16,1,2562,5,3,2
3,17,1,2470,5,3,2
3,18,1,2485,5,3,2
4,1,1,594,5,3,2
4,2,1,522,5,3,2
4,3,1,557,5,3,2
4,4,1,544,5,3,2
4,5,1,581,5,3,2
4,6,1,572,5,3,2
4,7,1,545,5,3,2
4,8,1,572,5,3,2
4,9,1,570,5,3,2
4,10,1,572,5,3,2
4,11,1,598,5,3,2
4,12,1,553,5,3,2
4,13,1,595,5,3,2
4,14,1,530,5,3,2
4,15,1,562,5,3,2
4,16,1,541,5,3,2
4,17,1,576,5,3,2
4,18,1,578,5,3,2
5,1,1,338,5,3,2
5,2,1,322,5,3,2
5,3,1,330,5,3,2
5,4,1,359,5,3,2
5,5,1,356,5,3,2
5,6,1,327,5,3,2
5,7,1,300,5,3,2
5,8,1,353,5,3,2
5,9,1,326,5,3,2
5,10,1,345,5,3,2
5,11,1,333,5,3,2
5,12,1,331,5,3,2
5,13,1,334,5,3,2
5,14,1,306,5,3,2
5,15,1,319,5,3,2
5,16,1,357,5,3,2
5,17,1,340,5,3,2
5,18,1,379,5,3,2
6,1,0,9,5,3,2
6,2,0,10,5,3,2
6,3,0,8,5,3,2
6,4,0,5,5,3,2
6,5,0,7,5,3,2
6,6,0,5,5,3,2
6,7,0,9,5,3,2
6,8,0,7,5,3,2
6,9,0,7,5,3,2
6,10,0,7,5,3,2
6,11,0,10,5,3,2
6,12,0,10,5,3,2
6,13,0,9,5,3,2
6,14,0,12,5,3,2
6,15,0,12,5,3,2
6,16,0,13,5,3,2
6,17,0,8,5,3,2
6,18,0,7,5,3,2
7,1,0,5,5,3,2
7,2,0,3,5,3,2
7,3,0,5,5,3,2
7,4,0,2,5,3,2
7,5,0,7,5,3,2
7,6,0,7,5,3,2
7,7,0,3,5,3,2
7,8,0,4,5,3,2
7,9,0,4,5,3,2
7,10,0,6,5,3,2
7,11,0,2,5,3,2
7,12,0,5,5,3,2
7,13,0,2,5,3,2
7,14,0,2,5,3,2
7,15,0,4,5,3,2
7,16,0,5,5,3,2
7,17,0,4,5,3,2
7,18,0,5,5,3,2
8,1,0,737,5,3,2
8,2,0,684,5,3,2
8,3,0,712,5,3,2
8,4,0,719,5,3,2
8,5,0,725,5,3,2
8,6,0,705,5,3,2
8,7,0,756,5,3,2
8,8,0,707,5,3,2
8,9,0,705,5,3,2
8,10,0,728,5,3,2
8,11,0,734,5,3,2
8,12,0,731,5,3,2
8,13,0,714,5,3,2
8,14,0,715,5,3,2
8,15,0,717,5,3,2
8,16,0,688,5,3,2
8,17,0,681,5,3,2
8,18,0,686,5,3,2
9,1,0,6,5,3,2
9,2,0,9,5,3,2
9,3,0,13,5,3,2
9,4,0,10,5,3,2
9,5,0,8,5,3,2
9,6,0,10,5,3,2
9,7,0,8,5,3,2
9,8,0,15,5,3,2
9,9,0,8,5,3,2
9,10,0,12,5,3,2
9,11,0,12,5,3,2
9,12,0,7,5,3,2
9,13,0,7,5,3,2
9,14,0,9,5,3,2
9,15,0,11,5,3,2
9,16,0,10,5,3,2
9,17,0,10,5,3,2
9,18,0,7,5,3,2
10,1,1,42,5,3,2
10,2,1,41,5,3,2
10,3,1,43,5,3,2
10,4,1,44,5,3,2
10,5,1,40,5,3,2
10,6,1,34,5,3,2
10,7,1,41,5,3,2
10,8,1,31,5,3,2
10,9,1,29,5,3,2
10,10,1,32,5,3,2
10,11,1,35,5,3,2
10,12,1,46,5,3,2
10,13,1,38,5,3,2
10,14,1,42,5,3,2
10,15,1,38,5,3,2
10,16,1,40,5,3,2
10,17,1,52,5,3,2
10,18,1,39,5,3,2
11,1,0,14,5,3,2
11,2,0,5,5,3,2
11,3,0,6,5,3,2
11,4,0,10,5,3,2
11,5,0,12,5,3,2
11,6,0,10,5,3,2
11,7,0,7,5,3,2
11,8,0,7,5,3,2
11,9,0,11,5,3,2
11,10,0,10,5,3,2
11,11,0,7,5,3,2
11,12,0,6,5,3,2
11,13,0,10,5,3,2
11,14,0,11,5,3,2
11,15,0,15,5,3,2
11,16,0,7,5,3,2
11,17,0,9,5,3,2
11,18,0,7,5,3,2
12,1,0,531,5,3,2
12,2,0,549,5,3,2
12,3,0,580,5,3,2
12,4,0,556,5,3,2
12,5,0,537,5,3,2
12,6,0,544,5,3,2
12,7,0,541,5,3,2
12,8,0,518,5,3,2
12,9,0,507,5,3,2
12,10,0,534,5,3,2
12,11,0,570,5,3,2
12,12,0,559,5,3,2
12,13,0,530,5,3,2
12,14,0,544,5,3,2
12,15,0,523,5,3,2
12,16,0,540,5,3,2
12,17,0,481,5,3,2
12,18,0,542,5,3,2
13,1,0,100,5,3,2
13,2,0,91,5,3,2
13,3,0,97,5,3,2
13,4,0,112,5,3,2
13,5,0,92,5,3,2
13,6,0,94,5,3,2
13,7,0,75,5,3,2
13,8,0,89,5,3,2
13,9,0,107,5,3,2
13,10,0,91,5,3,2
13,11,0,112,5,3,2
13,12,0,90,5,3,2
13,13,0,92,5,3,2
13,14,0,103,5,3,2
13,15,0,89,5,3,2
13,16,0,75,5,3,2
13,17,0,98,5,3,2
13,18,0,80,5,3,2
14,1,0,109,5,3,2
14,2,0,109,5,3,2
14,3,0,102,5,3,2
14,4,0,93,5,3,2
14,5,0,85,5,3,2
14,6,0,106,5,3,2
14,7,0,105,5,3,2
14,8,0,99,5,3,2
14,9,0,117,5,3,2
14,10,0,109,5,3,2
14,11,0,104,5,3,2
14,12,0,112,5,3,2
14,13,0,108,5,3,2
14,14,0,98,5,3,2
14,15,0,101,5,3,2
14,16,0,88,5,3,2
14,17,0,113,5,3,2
14,18,0,103,5,3,2
15,1,1,11345,5,3,2
15,2,1,11451,5,3,2
15,3,1,11390,5,3,2
15,4,1,11268,5,3,2
15,5,1,11448,5,3,2
15,6,1,11245,5,3,2
15,7,1,11297,5,3,2
15,8,1,11410,5,3,2
15,9,1,11354,5,3,2
15,10,1,11507,5,3,2
15,11,1,11559,5,3,2
15,12,1,11486,5,3,2
15,13,1,11540,5,3,2
15,14,1,11405,5,3,2
15,15,1,11555,5,3,2
15,16,1,11427,5,3,2
15,17,1,11527,5,3,2
15,18,1,11356,5,3,2
16,1,1,3185,5,3,2
16,2,1,3134,5,3,2
16,3,1,3142,5,3,2
16,4,1,3286,5,3,2
16,5,1,3142,5,3,2
16,6,1,3161,5,3,2
16,7,1,3143,5,3,2
16,8,1,3154,5,3,2
16,9,1,3185,5,3,2
16,10,1,3114,5,3,2
16,11,1,3144,5,3,2
16,12,1,3138,5,3,2
16,13,1,3103,5,3,2
16,14,1,3048,5,3,2
16,15,1,3096,5,3,2
16,16,1,3121,5,3,2
16,17,1,3188,5,3,2
16,18,1,3170,5,3,2
17,1,0,354,5,3,2
17,2,0,337,5,3,2
17,3,0,351,5,3,2
17,4,0,333,5,3,2
17,5,0,313,5,3,2
17,6,0,340,5,3,2
17,7,0,313,5,3,2
17,8,0,352,5,3,2
17,9,0,319,5,3,2
17,10,0,331,5,3,2
17,11,0,339,5,3,2
17,12,0,306,5,3,2
17,13,0,339,5,3,2
17,14,0,331,5,3,2
17,15,0,315,5,3,2
17,16,0,335,5,3,2
17,17,0,334,5,3,2
17,18,0,333,5,3,2
18,1,1,5133,5,3,2
18,2,1,4895,5,3,2
18,3,1,5078,5,3,2
18,4,1,4965,5,3,2
18,5,1,4919,5,3,2
18,6,1,4940,5,3,2
18,7,1,4996,5,3,2
18,8,1,5012,5,3,2
18,9,1,5146,5,3,2
18,10,1,5066,5,3,2
18,11,1,5121,5,3,2
18,12,1,4861,5,3,2
18,13,1,5152,5,3,2
18,14,1,5005,5,3,2
18,15,1,5158,5,3,2
18,16,1,4993,5,3,2
18,17,1,5072,5,3,2
18,18,1,4908,5,3,2
19,1,0,485,5,3,2
19,2,0,421,5,3,2
19,3,0,469,5,3,2
19,4,0,485,5,3,2
19,5,0,448,5,3,2
19,6,0,455,5,3,2
19,7,0,464,5,3,2
19,8,0,444,5,3,2
19,9,0,413,5,3,2
19,10,0,474,5,3,2
19,11,0,478,5,3,2
19,12,0,485,5,3,2
19,13,0,500,5,3,2
19,14,0,455,5,3,2
19,15,0,459,5,3,2
19,16,0,462,5,3,2
19,17,0,461,5,3,2
19,18,0,472,5,3,2
20,1,1,11950,5,3,2
20,2,1,11897,5,3,2
20,3,1,11948,5,3,2
20,4,1,11913,5,3,2
20,5,1,11785,5,3,2
20,6,1,12080,5,3,2
20,7,1,11977,5,3,2
20,8,1,12000,5,3,2
20,9,1,11974,5,3,2
20,10,1,12057,5,3,2
20,11,1,11847,5,3,2
20,12,1,11985,5,3,2
20,13,1,12033,5,3,2
20,14,1,11724,5,3,2
20,15,1,11768,5,3,2
20,16,1,11793,5,3,2
20,17,1,11908,5,3,2
20,18,1,11692,5,3,2
21,1,1,1872,5,3,2
21,2,1,1835,5,3,2
21,3,1,1902,5,3,2
21,4,1,1935,5,3,2
21,5,1,1956,5,3,2
21,6,1,1861,5,3,2
21,7,1,1866,5,3,2
21,8,1,1840,5,3,2
21,9,1,1902,5,3,2
21,10,1,1872,5,3,2
21,11,1,1878,5,3,2
21,12,1,1889,5,3,2
21,13,1,1942,5,3,2
21,14,1,1896,5,3,2
21,15,1,1880,5,3,2
21,16,1,1867,5,3,2
21,17,1,1875,5,3,2
21,18,1,1880,5,3,2
22,1,0,27,5,3,2
22,2,0,39,5,3,2
22,3,0,46,5,3,2
22,4,0,48,5,3,2
22,5,0,38,5,3,2
22,6,0,42,5,3,2
22,7,0,32,5,3,2
22,8,0,35,5,3,2
22,9,0,45,5,3,2
22,10,0,35,5,3,2
22,11,0,37,5,3,2
22,12,0,37,5,3,2
22,13,0,32,5,3,2
22,14,0,39,5,3,2
22,15,0,37,5,3,2
22,16,0,33,5,3,2
22,17,0,27,5,3,2
22,18,0,42,5,3,2
23,1,1,45601,5,3,2
23,2,1,45654,5,3,2
23,3,1,45518,5,3,2
23,4,1,45653,5,3,2
23,5,1,45443,5,3,2
23,6,1,45460,5,3,2
23,7,1,45804,5,3,2
23,8,1,45233,5,3,2
23,9,1,45620,5,3,2
23,10,1,45441,5,3,2
23,11,1,45542,5,3,2
23,12,1,45611,5,3,2
23,13,1,45502,5,3,2
23,14,1,46148,5,3,2
23,15,1,45804,5,3,2
23,16,1,45071,5,3,2
23,17,1,45553,5,3,2
23,18,1,45647,5,3,2
24,1,1,4272,5,3,2
24,2,1,4131,5,3,2
24,3,1,4196,5,3,2
24,4,1,4152,5,3,2
24,5,1,4132,5,3,2
24,6,1,4121,5,3,2
24,7,1,4216,5,3,2
24,8,1,4134,5,3,2
24,9,1,4145,5,3,2
24,10,1,4172,5,3,2
24,11,1,4239,5,3,2
24,12,1,4167,5,3,2
24,13,1,4221,5,3,2
24,14,1,4179,5,3,2
24,15,1,4083,5,3,2
24,16,1,4298,5,3,2
24,17,1,4080,5,3,2
24,18,1,4255,5,3,2
25,1,1,9945,5,3,2
25,2,1,9892,5,3,2
25,3,1,9791,5,3,2
25,4,1,9813,5,3,2
25,5,1,9670,5,3,2
25,6,1,9800,5,3,2
25,7,1,9731,5,3,2
25,8,1,9816,5,3,2
25,9,1,9770,5,3,2
25,10,1,9711,5,3,2
25,11,1,9601,5,3,2
25,12,1,9721,5,3,2
25,13,1,9659,5,3,2
25,14,1,9848,5,3,2
25,15,1,9815,5,3,2
25,16,1,9595,5,3,2
25,17,1,10050,5,3,2
25,18,1,9867,5,3,2
26,1,0,49,5,3,2
26,2,0,65,5,3,2
26,3,0,70,5,3,2
26,4,0,58,5,3,2
26,5,0,60,5,3,2
26,6,0,61,5,3,2
26,7,0,65,5,3,2
26,8,0,74,5,3,2
26,9,0,57,5,3,2
26,10,0,62,5,3,2
26,11,0,57,5,3,2
26,12,0,64,5,3,2
26,13,0,66,5,3,2
26,14,0,53,5,3,2
26,15,0,86,5,3,2
26,16,0,82,5,3,2
26,17,0,72,5,3,2
26,18,0,65,5,3,2
