"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.80140541427319,5,5,2
1,2,1,9.16162086426518,5,5,2
1,3,1,9.43109179328367,5,5,2
1,4,1,10.2525330451819,5,5,2
1,5,1,9.97428474985398,5,5,2
1,6,1,9.93737503775489,5,5,2
1,7,1,9.64023137357383,5,5,2
2,1,1,14.1144060813763,5,5,2
2,2,1,14.1422610963765,5,5,2
2,3,1,13.3219441409556,5,5,2
2,4,1,12.7296398071903,5,5,2
2,5,1,14.1962041300872,5,5,2
2,6,1,13.2036530129785,5,5,2
2,7,1,13.2867801294145,5,5,2
3,1,1,13.4193898276226,5,5,2
3,2,1,12.5223236697371,5,5,2
3,3,1,13.6361459895594,5,5,2
3,4,1,14.2202698126354,5,5,2
3,5,1,13.8528875852749,5,5,2
3,6,1,13.8046693203742,5,5,2
3,7,1,12.9886325746506,5,5,2
4,1,0,3.44497545449544,5,5,2
4,2,0,3.94246320922156,5,5,2
4,3,0,4.03018312739196,5,5,2
4,4,0,3.61741812062774,5,5,2
4,5,0,4.84357810234145,5,5,2
4,6,0,4.04960011124323,5,5,2
4,7,0,3.31828556893436,5,5,2
5,1,0,3.26848508337046,5,5,2
5,2,0,3.32078860305357,5,5,2
5,3,0,2.72882105715424,5,5,2
5,4,0,4.34628330355607,5,5,2
5,5,0,3.51726498467965,5,5,2
5,6,0,3.27231942752599,5,5,2
5,7,0,2.94451759379106,5,5,2
6,1,1,8.40941738723986,5,5,2
6,2,1,8.27149888821872,5,5,2
6,3,1,8.15759458846048,5,5,2
6,4,1,8.23934094056874,5,5,2
6,5,1,7.76791658839737,5,5,2
6,6,1,8.54089516151752,5,5,2
6,7,1,8.00533187654127,5,5,2
7,1,1,15.4398092613209,5,5,2
7,2,1,13.5661327897573,5,5,2
7,3,1,14.645901228738,5,5,2
7,4,1,14.4939006118992,5,5,2
7,5,1,13.3663194464212,5,5,2
7,6,1,13.5563170428177,5,5,2
7,7,1,14.3041223914568,5,5,2
8,1,0,5.38652354482252,5,5,2
8,2,0,4.53245092825175,5,5,2
8,3,0,5.2554636471663,5,5,2
8,4,0,4.9348104261736,5,5,2
8,5,0,5.08089556747909,5,5,2
8,6,0,5.16921933620436,5,5,2
8,7,0,5.24981692031237,5,5,2
9,1,0,4.14057424390194,5,5,2
9,2,0,3.77320520236507,5,5,2
9,3,0,4.13897018960788,5,5,2
9,4,0,3.94070670617649,5,5,2
9,5,0,3.82189113476571,5,5,2
9,6,0,4.25397186105416,5,5,2
9,7,0,3.8645381126714,5,5,2
10,1,0,5.75923832434722,5,5,2
10,2,0,5.65142295572522,5,5,2
10,3,0,5.80861424992204,5,5,2
10,4,0,6.95294631497849,5,5,2
10,5,0,6.37953154579377,5,5,2
10,6,0,5.40625553419363,5,5,2
10,7,0,4.99459191703935,5,5,2
11,1,0,6.17435555036748,5,5,2
11,2,0,5.36966476594319,5,5,2
11,3,0,5.63959561067656,5,5,2
11,4,0,5.86874898783903,5,5,2
11,5,0,6.16785646230829,5,5,2
11,6,0,6.88994155406483,5,5,2
11,7,0,5.95138961846286,5,5,2
12,1,0,1.69567929483277,5,5,2
12,2,0,1.46205951111304,5,5,2
12,3,0,1.4500326799307,5,5,2
12,4,0,0.563357215398188,5,5,2
12,5,0,1.45151643415803,5,5,2
12,6,0,1.15118557157301,5,5,2
12,7,0,0.363427447885206,5,5,2
13,1,1,10.932246344397,5,5,2
13,2,1,12.0975773473622,5,5,2
13,3,1,11.6804107472184,5,5,2
13,4,1,11.2678287265895,5,5,2
13,5,1,11.2439711920939,5,5,2
13,6,1,11.0510558594893,5,5,2
13,7,1,10.9356887379067,5,5,2
14,1,1,13.4173033051454,5,5,2
14,2,1,12.5734526620655,5,5,2
14,3,1,12.7221822379265,5,5,2
14,4,1,12.9045655938723,5,5,2
14,5,1,12.8760007838339,5,5,2
14,6,1,12.5472731590039,5,5,2
14,7,1,13.3613583610421,5,5,2
15,1,0,9.27436243680485,5,5,2
15,2,0,9.62209588028542,5,5,2
15,3,0,8.51246472219987,5,5,2
15,4,0,8.42450893433269,5,5,2
15,5,0,7.8226793122333,5,5,2
15,6,0,9.61625614102581,5,5,2
15,7,0,9.0764877735219,5,5,2
16,1,0,2.30117392914989,5,5,2
16,2,0,2.00802282166239,5,5,2
16,3,0,1.55024834041795,5,5,2
16,4,0,2.35720613714288,5,5,2
16,5,0,1.72508709734333,5,5,2
16,6,0,1.2636582906862,5,5,2
16,7,0,1.991386500264,5,5,2
17,1,0,3.3055690883341,5,5,2
17,2,0,3.60564844653425,5,5,2
17,3,0,3.24974032023341,5,5,2
17,4,0,4.01863097262491,5,5,2
17,5,0,3.27854618386526,5,5,2
17,6,0,3.04085738108734,5,5,2
17,7,0,3.42459063570874,5,5,2
18,1,1,9.88062037910207,5,5,2
18,2,1,9.60461897108925,5,5,2
18,3,1,9.02029985667714,5,5,2
18,4,1,8.89628169450241,5,5,2
18,5,1,9.72458949672079,5,5,2
18,6,1,9.66758514679145,5,5,2
18,7,1,8.08943502343429,5,5,2
19,1,1,6.36802793269822,5,5,2
19,2,1,7.48776983499077,5,5,2
19,3,1,7.13997768807861,5,5,2
19,4,1,6.71122517908558,5,5,2
19,5,1,5.94603024393786,5,5,2
19,6,1,6.64672742013523,5,5,2
19,7,1,5.77727977851448,5,5,2
20,1,1,10.65327543979,5,5,2
20,2,1,11.3744211506489,5,5,2
20,3,1,11.3927974119029,5,5,2
20,4,1,11.3121231328178,5,5,2
20,5,1,11.2416004659213,5,5,2
20,6,1,10.852472881072,5,5,2
20,7,1,10.6486293692984,5,5,2
21,1,0,7.2783298560312,5,5,2
21,2,0,6.70377127584189,5,5,2
21,3,0,8.36537712185289,5,5,2
21,4,0,6.72351746552113,5,5,2
21,5,0,7.27151613050899,5,5,2
21,6,0,7.96309717194654,5,5,2
21,7,0,7.23667628102967,5,5,2
22,1,0,4.56616242960347,5,5,2
22,2,0,5.2429818998048,5,5,2
22,3,0,4.15371945883275,5,5,2
22,4,0,3.47640881426965,5,5,2
22,5,0,4.65170020271422,5,5,2
22,6,0,5.12941934814383,5,5,2
22,7,0,4.41893711336015,5,5,2
23,1,1,7.96139146083995,5,5,2
23,2,1,7.36588489904609,5,5,2
23,3,1,7.44128899312161,5,5,2
23,4,1,7.32430641288712,5,5,2
23,5,1,6.78872614295225,5,5,2
23,6,1,7.09711475484981,5,5,2
23,7,1,7.3554634589878,5,5,2
24,1,0,3.49730880656997,5,5,2
24,2,0,3.47152541224256,5,5,2
24,3,0,3.86083887866854,5,5,2
24,4,0,3.22555480961636,5,5,2
24,5,0,3.23831698959878,5,5,2
24,6,0,4.08590523541706,5,5,2
24,7,0,3.93656774730589,5,5,2
25,1,1,10.6870087054764,5,5,2
25,2,1,12.3915632900619,5,5,2
25,3,1,11.8386808870586,5,5,2
25,4,1,10.433372798821,5,5,2
25,5,1,11.6134993368524,5,5,2
25,6,1,12.1314213291064,5,5,2
25,7,1,10.8428320035185,5,5,2
26,1,0,5.15918206463506,5,5,2
26,2,0,5.63256579725053,5,5,2
26,3,0,6.38902100044874,5,5,2
26,4,0,5.82441889114344,5,5,2
26,5,0,6.07560581190034,5,5,2
26,6,0,5.64569133408281,5,5,2
26,7,0,5.40009048947851,5,5,2
27,1,1,8.87645104341292,5,5,2
27,2,1,9.12617838161406,5,5,2
27,3,1,9.16984660677867,5,5,2
27,4,1,7.92899251244302,5,5,2
27,5,1,9.10364234301366,5,5,2
27,6,1,9.5734944501642,5,5,2
27,7,1,9.18748033300712,5,5,2
28,1,0,4.79704047666012,5,5,2
28,2,0,5.89357010005724,5,5,2
28,3,0,5.29116874381093,5,5,2
28,4,0,4.73076190995274,5,5,2
28,5,0,5.35667330032301,5,5,2
28,6,0,4.84110803478194,5,5,2
28,7,0,5.75131073684908,5,5,2
29,1,0,2.54331130176211,5,5,2
29,2,0,2.78805386856169,5,5,2
29,3,0,2.42155910070039,5,5,2
29,4,0,2.7138881489847,5,5,2
29,5,0,1.74283245660218,5,5,2
29,6,0,2.13983909824111,5,5,2
29,7,0,2.41311822678476,5,5,2
30,1,1,8.48635867370762,5,5,2
30,2,1,8.66227578299334,5,5,2
30,3,1,8.31892366515753,5,5,2
30,4,1,7.91165182183054,5,5,2
30,5,1,7.50551193097518,5,5,2
30,6,1,9.06058941345641,5,5,2
30,7,1,9.01663538224085,5,5,2
31,1,1,11.0734909309219,5,5,2
31,2,1,10.7268096227973,5,5,2
31,3,1,10.9572475372156,5,5,2
31,4,1,10.3841681512538,5,5,2
31,5,1,10.8210779091598,5,5,2
31,6,1,10.5131263533894,5,5,2
31,7,1,10.1606131301986,5,5,2
32,1,1,8.82182973261185,5,5,2
32,2,1,8.54533340151947,5,5,2
32,3,1,8.81560224164273,5,5,2
32,4,1,9.36064535003588,5,5,2
32,5,1,8.30665052524678,5,5,2
32,6,1,8.31450131511601,5,5,2
32,7,1,7.99126303061269,5,5,2
33,1,1,12.0800203651096,5,5,2
33,2,1,12.4119421132464,5,5,2
33,3,1,12.6834246692166,5,5,2
33,4,1,12.36311708146,5,5,2
33,5,1,12.539370054687,5,5,2
33,6,1,12.5833842085282,5,5,2
33,7,1,12.3177661113207,5,5,2
34,1,0,0.791491089824942,5,5,2
34,2,0,0.638645085792203,5,5,2
34,3,0,0.685927588935418,5,5,2
34,4,0,1.30636671775068,5,5,2
34,5,0,1.12393686447564,5,5,2
34,6,0,0.73303337690677,5,5,2
34,7,0,1.52592084940646,5,5,2
35,1,0,-0.407784650210016,5,5,2
35,2,0,-0.158270977372403,5,5,2
35,3,0,-0.618035035775786,5,5,2
35,4,0,0.223242293108388,5,5,2
35,5,0,-1.33114233258262,5,5,2
35,6,0,0.332224434958493,5,5,2
35,7,0,-0.608159136962661,5,5,2
36,1,0,2.91018024818412,5,5,2
36,2,0,1.88689933501205,5,5,2
36,3,0,2.05438052640957,5,5,2
36,4,0,2.54502231009717,5,5,2
36,5,0,2.86843351671232,5,5,2
36,6,0,2.81640447413328,5,5,2
36,7,0,2.27440696504778,5,5,2
37,1,1,10.4295311822745,5,5,2
37,2,1,9.5238681088053,5,5,2
37,3,1,10.5597492943983,5,5,2
37,4,1,10.5597026051753,5,5,2
37,5,1,11.1857741448126,5,5,2
37,6,1,10.8154977269776,5,5,2
37,7,1,10.6111117941508,5,5,2
38,1,0,3.76358477306658,5,5,2
38,2,0,3.42171081186709,5,5,2
38,3,0,3.68772040955868,5,5,2
38,4,0,2.98248762206556,5,5,2
38,5,0,2.39084364952246,5,5,2
38,6,0,3.47694925078873,5,5,2
38,7,0,3.32920590994151,5,5,2
39,1,1,9.87997119062554,5,5,2
39,2,1,10.7145898560826,5,5,2
39,3,1,10.3942836734305,5,5,2
39,4,1,11.0784151002195,5,5,2
39,5,1,10.3155433687648,5,5,2
39,6,1,10.7090411755595,5,5,2
39,7,1,10.3198398968154,5,5,2
40,1,0,5.11834302596805,5,5,2
40,2,0,4.88546144018942,5,5,2
40,3,0,5.01515652172136,5,5,2
40,4,0,4.76556615256664,5,5,2
40,5,0,5.57266850743578,5,5,2
40,6,0,5.60715180586996,5,5,2
40,7,0,6.3231509365868,5,5,2
41,1,1,7.64118330836258,5,5,2
41,2,1,6.69962519577205,5,5,2
41,3,1,6.89187302415482,5,5,2
41,4,1,6.46853617768618,5,5,2
41,5,1,6.90640703897714,5,5,2
41,6,1,6.82450391387362,5,5,2
41,7,1,7.29952593778888,5,5,2
42,1,0,9.7325291030219,5,5,2
42,2,0,8.55655086669685,5,5,2
42,3,0,9.29064392581451,5,5,2
42,4,0,8.21497013470332,5,5,2
42,5,0,9.03852685929802,5,5,2
42,6,0,8.77885089138882,5,5,2
42,7,0,9.06946464829913,5,5,2
43,1,0,5.39667570892294,5,5,2
43,2,0,4.30641393707361,5,5,2
43,3,0,4.40425140296726,5,5,2
43,4,0,3.75683276750682,5,5,2
43,5,0,5.05073459480455,5,5,2
43,6,0,4.17905541997766,5,5,2
43,7,0,4.06333209875814,5,5,2
44,1,1,10.1675864483128,5,5,2
44,2,1,9.41897715080789,5,5,2
44,3,1,9.26151809775823,5,5,2
44,4,1,10.541097879064,5,5,2
44,5,1,9.7020433691315,5,5,2
44,6,1,10.4702264538293,5,5,2
44,7,1,9.27424974794285,5,5,2
45,1,1,11.2344590338363,5,5,2
45,2,1,10.7574039398109,5,5,2
45,3,1,10.9676599821278,5,5,2
45,4,1,11.079133744099,5,5,2
45,5,1,10.4397963886245,5,5,2
45,6,1,11.6074691843706,5,5,2
45,7,1,11.536664359959,5,5,2
46,1,1,12.4370960802671,5,5,2
46,2,1,12.334756008412,5,5,2
46,3,1,11.5516793984852,5,5,2
46,4,1,11.8324107671519,5,5,2
46,5,1,13.3882402066471,5,5,2
46,6,1,11.9084663548143,5,5,2
46,7,1,12.9928926161757,5,5,2
47,1,0,5.28582659505808,5,5,2
47,2,0,5.19216672137124,5,5,2
47,3,0,4.80062082874509,5,5,2
47,4,0,5.32252314202479,5,5,2
47,5,0,4.68771688430024,5,5,2
47,6,0,5.23868012553596,5,5,2
47,7,0,4.85522904127517,5,5,2
48,1,1,9.87652296961151,5,5,2
48,2,1,9.34012311249046,5,5,2
48,3,1,8.7964672668036,5,5,2
48,4,1,9.22575910140215,5,5,2
48,5,1,9.3154989586197,5,5,2
48,6,1,9.53156062946522,5,5,2
48,7,1,9.6702998504575,5,5,2
49,1,0,4.69796683892641,5,5,2
49,2,0,4.69563504205899,5,5,2
49,3,0,5.21555427547677,5,5,2
49,4,0,6.04866893839941,5,5,2
49,5,0,5.41000327001541,5,5,2
49,6,0,5.49594038314267,5,5,2
49,7,0,5.27574079882713,5,5,2
50,1,1,10.0361588825454,5,5,2
50,2,1,8.81905712880433,5,5,2
50,3,1,8.72458876034713,5,5,2
50,4,1,9.36625221667327,5,5,2
50,5,1,9.71026618076254,5,5,2
50,6,1,10.4317873019271,5,5,2
50,7,1,10.5452767304056,5,5,2
51,1,0,3.83131052392067,5,5,2
51,2,0,4.23107176169418,5,5,2
51,3,0,3.42264979869026,5,5,2
51,4,0,4.12306104154575,5,5,2
51,5,0,3.36517297373958,5,5,2
51,6,0,3.88010588053177,5,5,2
51,7,0,4.26895217687009,5,5,2
52,1,1,12.0913033252389,5,5,2
52,2,1,11.3702140417494,5,5,2
52,3,1,12.118165452579,5,5,2
52,4,1,11.9317409007042,5,5,2
52,5,1,12.7052220550335,5,5,2
52,6,1,11.4692702495378,5,5,2
52,7,1,11.7705392547079,5,5,2
53,1,0,2.52611289897767,5,5,2
53,2,0,4.41941205789643,5,5,2
53,3,0,4.41191353718272,5,5,2
53,4,0,3.65238323306808,5,5,2
53,5,0,3.8925477421595,5,5,2
53,6,0,4.43977586352085,5,5,2
53,7,0,3.52643706555948,5,5,2
54,1,1,9.99584350083006,5,5,2
54,2,1,9.92451799992445,5,5,2
54,3,1,9.70496765081713,5,5,2
54,4,1,10.2248302192006,5,5,2
54,5,1,9.4827590514994,5,5,2
54,6,1,9.6654677924389,5,5,2
54,7,1,11.6630390660847,5,5,2
55,1,1,9.13592191070256,5,5,2
55,2,1,8.91158875552875,5,5,2
55,3,1,8.74628019413564,5,5,2
55,4,1,9.01539903350727,5,5,2
55,5,1,9.54312756832771,5,5,2
55,6,1,9.2570199564848,5,5,2
55,7,1,9.87507214543255,5,5,2
56,1,0,3.82446816006693,5,5,2
56,2,0,4.10942402779705,5,5,2
56,3,0,3.78015677516258,5,5,2
56,4,0,5.18337943984863,5,5,2
56,5,0,3.38370237918178,5,5,2
56,6,0,3.51828894520988,5,5,2
56,7,0,4.445100158033,5,5,2
