"G","R","X","Y","alpha","beta","gamma"
1,1,1,93985,5,3,2
1,2,1,94295,5,3,2
1,3,1,94040,5,3,2
1,4,1,94270,5,3,2
1,5,1,93744,5,3,2
1,6,1,94182,5,3,2
1,7,1,94346,5,3,2
1,8,1,94224,5,3,2
1,9,1,94701,5,3,2
1,10,1,94667,5,3,2
1,11,1,94208,5,3,2
1,12,1,94281,5,3,2
1,13,1,94077,5,3,2
1,14,1,93971,5,3,2
1,15,1,94048,5,3,2
1,16,1,94592,5,3,2
1,17,1,95178,5,3,2
1,18,1,93980,5,3,2
1,19,1,94219,5,3,2
1,20,1,94176,5,3,2
2,1,1,54724,5,3,2
2,2,1,54645,5,3,2
2,3,1,54382,5,3,2
2,4,1,54093,5,3,2
2,5,1,54338,5,3,2
2,6,1,54640,5,3,2
2,7,1,54305,5,3,2
2,8,1,54203,5,3,2
2,9,1,54100,5,3,2
2,10,1,54459,5,3,2
2,11,1,54329,5,3,2
2,12,1,54619,5,3,2
2,13,1,54543,5,3,2
2,14,1,54147,5,3,2
2,15,1,53906,5,3,2
2,16,1,54389,5,3,2
2,17,1,54304,5,3,2
2,18,1,54675,5,3,2
2,19,1,54330,5,3,2
2,20,1,54335,5,3,2
3,1,0,17,5,3,2
3,2,0,17,5,3,2
3,3,0,19,5,3,2
3,4,0,11,5,3,2
3,5,0,12,5,3,2
3,6,0,16,5,3,2
3,7,0,18,5,3,2
3,8,0,22,5,3,2
3,9,0,20,5,3,2
3,10,0,21,5,3,2
3,11,0,22,5,3,2
3,12,0,18,5,3,2
3,13,0,18,5,3,2
3,14,0,17,5,3,2
3,15,0,11,5,3,2
3,16,0,21,5,3,2
3,17,0,21,5,3,2
3,18,0,20,5,3,2
3,19,0,20,5,3,2
3,20,0,17,5,3,2
4,1,1,982,5,3,2
4,2,1,971,5,3,2
4,3,1,939,5,3,2
4,4,1,927,5,3,2
4,5,1,947,5,3,2
4,6,1,990,5,3,2
4,7,1,915,5,3,2
4,8,1,978,5,3,2
4,9,1,935,5,3,2
4,10,1,945,5,3,2
4,11,1,966,5,3,2
4,12,1,959,5,3,2
4,13,1,963,5,3,2
4,14,1,988,5,3,2
4,15,1,936,5,3,2
4,16,1,929,5,3,2
4,17,1,930,5,3,2
4,18,1,1005,5,3,2
4,19,1,908,5,3,2
4,20,1,988,5,3,2
5,1,0,86,5,3,2
5,2,0,85,5,3,2
5,3,0,80,5,3,2
5,4,0,87,5,3,2
5,5,0,82,5,3,2
5,6,0,87,5,3,2
5,7,0,109,5,3,2
5,8,0,82,5,3,2
5,9,0,83,5,3,2
5,10,0,79,5,3,2
5,11,0,96,5,3,2
5,12,0,89,5,3,2
5,13,0,75,5,3,2
5,14,0,97,5,3,2
5,15,0,97,5,3,2
5,16,0,70,5,3,2
5,17,0,86,5,3,2
5,18,0,87,5,3,2
5,19,0,75,5,3,2
5,20,0,88,5,3,2
6,1,0,1127,5,3,2
6,2,0,1021,5,3,2
6,3,0,975,5,3,2
6,4,0,1040,5,3,2
6,5,0,1062,5,3,2
6,6,0,1091,5,3,2
6,7,0,1085,5,3,2
6,8,0,1055,5,3,2
6,9,0,1032,5,3,2
6,10,0,1025,5,3,2
6,11,0,1066,5,3,2
6,12,0,1055,5,3,2
6,13,0,1084,5,3,2
6,14,0,1064,5,3,2
6,15,0,1049,5,3,2
6,16,0,1098,5,3,2
6,17,0,1047,5,3,2
6,18,0,1088,5,3,2
6,19,0,1065,5,3,2
6,20,0,1016,5,3,2
7,1,1,8294,5,3,2
7,2,1,8113,5,3,2
7,3,1,8233,5,3,2
7,4,1,8211,5,3,2
7,5,1,8092,5,3,2
7,6,1,7940,5,3,2
7,7,1,8117,5,3,2
7,8,1,8097,5,3,2
7,9,1,8170,5,3,2
7,10,1,7951,5,3,2
7,11,1,8279,5,3,2
7,12,1,8082,5,3,2
7,13,1,8126,5,3,2
7,14,1,8122,5,3,2
7,15,1,8070,5,3,2
7,16,1,8107,5,3,2
7,17,1,8252,5,3,2
7,18,1,8192,5,3,2
7,19,1,8192,5,3,2
7,20,1,8116,5,3,2
8,1,1,3490,5,3,2
8,2,1,3522,5,3,2
8,3,1,3676,5,3,2
8,4,1,3626,5,3,2
8,5,1,3608,5,3,2
8,6,1,3695,5,3,2
8,7,1,3608,5,3,2
8,8,1,3533,5,3,2
8,9,1,3567,5,3,2
8,10,1,3647,5,3,2
8,11,1,3628,5,3,2
8,12,1,3670,5,3,2
8,13,1,3523,5,3,2
8,14,1,3605,5,3,2
8,15,1,3614,5,3,2
8,16,1,3603,5,3,2
8,17,1,3563,5,3,2
8,18,1,3672,5,3,2
8,19,1,3619,5,3,2
8,20,1,3547,5,3,2
9,1,0,5,5,3,2
9,2,0,6,5,3,2
9,3,0,11,5,3,2
9,4,0,12,5,3,2
9,5,0,3,5,3,2
9,6,0,11,5,3,2
9,7,0,9,5,3,2
9,8,0,16,5,3,2
9,9,0,12,5,3,2
9,10,0,16,5,3,2
9,11,0,14,5,3,2
9,12,0,3,5,3,2
9,13,0,8,5,3,2
9,14,0,15,5,3,2
9,15,0,15,5,3,2
9,16,0,14,5,3,2
9,17,0,9,5,3,2
9,18,0,14,5,3,2
9,19,0,9,5,3,2
9,20,0,7,5,3,2
10,1,1,2972,5,3,2
10,2,1,3088,5,3,2
10,3,1,3094,5,3,2
10,4,1,3094,5,3,2
10,5,1,3139,5,3,2
10,6,1,3174,5,3,2
10,7,1,3067,5,3,2
10,8,1,3010,5,3,2
10,9,1,3082,5,3,2
10,10,1,3140,5,3,2
10,11,1,3144,5,3,2
10,12,1,3040,5,3,2
10,13,1,3025,5,3,2
10,14,1,3096,5,3,2
10,15,1,3035,5,3,2
10,16,1,3137,5,3,2
10,17,1,3140,5,3,2
10,18,1,3119,5,3,2
10,19,1,3044,5,3,2
10,20,1,3194,5,3,2
11,1,0,65,5,3,2
11,2,0,50,5,3,2
11,3,0,57,5,3,2
11,4,0,48,5,3,2
11,5,0,55,5,3,2
11,6,0,68,5,3,2
11,7,0,70,5,3,2
11,8,0,55,5,3,2
11,9,0,53,5,3,2
11,10,0,54,5,3,2
11,11,0,57,5,3,2
11,12,0,56,5,3,2
11,13,0,63,5,3,2
11,14,0,71,5,3,2
11,15,0,56,5,3,2
11,16,0,62,5,3,2
11,17,0,48,5,3,2
11,18,0,49,5,3,2
11,19,0,69,5,3,2
11,20,0,53,5,3,2
12,1,1,191,5,3,2
12,2,1,194,5,3,2
12,3,1,187,5,3,2
12,4,1,186,5,3,2
12,5,1,172,5,3,2
12,6,1,206,5,3,2
12,7,1,205,5,3,2
12,8,1,178,5,3,2
12,9,1,171,5,3,2
12,10,1,187,5,3,2
12,11,1,170,5,3,2
12,12,1,187,5,3,2
12,13,1,213,5,3,2
12,14,1,212,5,3,2
12,15,1,196,5,3,2
12,16,1,185,5,3,2
12,17,1,164,5,3,2
12,18,1,182,5,3,2
12,19,1,200,5,3,2
12,20,1,189,5,3,2
13,1,0,415,5,3,2
13,2,0,430,5,3,2
13,3,0,421,5,3,2
13,4,0,394,5,3,2
13,5,0,419,5,3,2
13,6,0,429,5,3,2
13,7,0,436,5,3,2
13,8,0,448,5,3,2
13,9,0,417,5,3,2
13,10,0,452,5,3,2
13,11,0,437,5,3,2
13,12,0,436,5,3,2
13,13,0,469,5,3,2
13,14,0,453,5,3,2
13,15,0,417,5,3,2
13,16,0,393,5,3,2
13,17,0,445,5,3,2
13,18,0,406,5,3,2
13,19,0,416,5,3,2
