"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.45308976260144,5,5,2
1,2,1,7.56578490640119,5,5,2
1,3,1,8.17059499876784,5,5,2
2,1,0,6.32004382925325,5,5,2
2,2,0,5.40343053386487,5,5,2
2,3,0,5.30899282838379,5,5,2
3,1,1,8.65577397936749,5,5,2
3,2,1,8.58076568372601,5,5,2
3,3,1,9.15663536008608,5,5,2
4,1,0,6.84423616913534,5,5,2
4,2,0,6.7540633473679,5,5,2
4,3,0,6.16585003190808,5,5,2
5,1,0,5.4241366519154,5,5,2
5,2,0,4.93403447433619,5,5,2
5,3,0,4.73160352438478,5,5,2
6,1,1,12.5140375303319,5,5,2
6,2,1,11.2446704954759,5,5,2
6,3,1,11.5324885289851,5,5,2
7,1,1,9.77690686742513,5,5,2
7,2,1,10.0616773383792,5,5,2
7,3,1,10.1971782455262,5,5,2
8,1,1,10.48088589125,5,5,2
8,2,1,9.09974192394528,5,5,2
8,3,1,8.83393181716317,5,5,2
9,1,0,2.41348443727322,5,5,2
9,2,0,3.1310379370383,5,5,2
9,3,0,3.14833350777315,5,5,2
10,1,1,8.56383530062558,5,5,2
10,2,1,7.90248102136397,5,5,2
10,3,1,9.50777660737537,5,5,2
11,1,1,10.4155618537724,5,5,2
11,2,1,10.0266617994776,5,5,2
11,3,1,11.0126792182581,5,5,2
12,1,1,11.8218613579556,5,5,2
12,2,1,11.1756461478549,5,5,2
12,3,1,11.4682730100847,5,5,2
13,1,0,5.25025461702287,5,5,2
13,2,0,6.14873189314362,5,5,2
13,3,0,5.88030389237014,5,5,2
14,1,0,5.45014924810921,5,5,2
14,2,0,4.08018797938431,5,5,2
14,3,0,4.52437915239693,5,5,2
15,1,1,12.7783110944237,5,5,2
15,2,1,13.0204751670273,5,5,2
15,3,1,13.107520777055,5,5,2
16,1,0,2.94967936099341,5,5,2
16,2,0,3.27428942316863,5,5,2
16,3,0,3.25145802949786,5,5,2
17,1,1,7.70751114331537,5,5,2
17,2,1,8.39068850238164,5,5,2
17,3,1,8.25074382403453,5,5,2
18,1,0,5.18825807958348,5,5,2
18,2,0,3.36061682529053,5,5,2
18,3,0,3.83982211898024,5,5,2
19,1,1,8.09427413273124,5,5,2
19,2,1,8.25307209391194,5,5,2
19,3,1,8.52884090191355,5,5,2
20,1,1,10.453881744465,5,5,2
20,2,1,10.6821064597644,5,5,2
20,3,1,10.4501926863642,5,5,2
21,1,1,12.3605517695872,5,5,2
21,2,1,12.5361825105051,5,5,2
21,3,1,12.2015948880451,5,5,2
22,1,0,4.02119672947109,5,5,2
22,2,0,3.67108536984552,5,5,2
22,3,0,4.23930427935444,5,5,2
23,1,0,6.47443634436018,5,5,2
23,2,0,5.80161176172763,5,5,2
23,3,0,6.48417898006815,5,5,2
24,1,1,5.91395387831442,5,5,2
24,2,1,5.37381780680669,5,5,2
24,3,1,6.08960632034748,5,5,2
25,1,1,9.6302921659432,5,5,2
25,2,1,9.90686633133324,5,5,2
25,3,1,10.2077901277406,5,5,2
26,1,0,4.26574430490439,5,5,2
26,2,0,3.91377311311045,5,5,2
26,3,0,4.0146222360513,5,5,2
27,1,1,11.6100411176897,5,5,2
27,2,1,11.3546878897683,5,5,2
27,3,1,11.6950101664533,5,5,2
28,1,0,4.37397219240685,5,5,2
28,2,0,5.89220357213867,5,5,2
28,3,0,4.68878217659739,5,5,2
29,1,0,6.24034824353599,5,5,2
29,2,0,6.20562514270405,5,5,2
29,3,0,7.17040465963117,5,5,2
30,1,1,8.88191251393949,5,5,2
30,2,1,10.6590064585478,5,5,2
30,3,1,9.2404868628302,5,5,2
31,1,0,5.50154996507228,5,5,2
31,2,0,5.89291142307559,5,5,2
31,3,0,6.05200155911341,5,5,2
32,1,0,3.38956022667114,5,5,2
32,2,0,2.88827685092264,5,5,2
32,3,0,3.97695210530342,5,5,2
33,1,1,10.3602112937359,5,5,2
33,2,1,10.8081097671726,5,5,2
33,3,1,10.7819259954044,5,5,2
34,1,1,8.18598144783925,5,5,2
34,2,1,9.53945503915387,5,5,2
34,3,1,7.38331243107993,5,5,2
35,1,0,5.30129164917317,5,5,2
35,2,0,5.54055116508358,5,5,2
35,3,0,6.14090638558151,5,5,2
36,1,0,4.37648224595548,5,5,2
36,2,0,4.83591355468617,5,5,2
36,3,0,4.83594650910574,5,5,2
37,1,0,7.24087628860848,5,5,2
37,2,0,7.65884522304901,5,5,2
37,3,0,6.9723525865058,5,5,2
38,1,1,9.38479700055536,5,5,2
38,2,1,9.05137423253139,5,5,2
38,3,1,8.24816354104783,5,5,2
39,1,1,6.56478230332423,5,5,2
39,2,1,6.44184534319375,5,5,2
39,3,1,6.85052124864989,5,5,2
40,1,1,9.800712344685,5,5,2
40,2,1,8.92715047672615,5,5,2
40,3,1,9.75865976362981,5,5,2
41,1,1,7.64560816966867,5,5,2
41,2,1,7.12890035963962,5,5,2
41,3,1,7.36179245746908,5,5,2
