"G","R","X","Y","alpha","beta","gamma"
1,1,0,158,5,5,2
1,2,0,188,5,5,2
1,3,0,172,5,5,2
1,4,0,150,5,5,2
2,1,1,466387,5,5,2
2,2,1,466043,5,5,2
2,3,1,465203,5,5,2
2,4,1,466193,5,5,2
3,1,1,11875,5,5,2
3,2,1,11551,5,5,2
3,3,1,11649,5,5,2
3,4,1,11727,5,5,2
4,1,0,1570,5,5,2
4,2,0,1560,5,5,2
4,3,0,1501,5,5,2
4,4,0,1486,5,5,2
5,1,0,16,5,5,2
5,2,0,15,5,5,2
5,3,0,22,5,5,2
5,4,0,15,5,5,2
6,1,1,41788,5,5,2
6,2,1,41768,5,5,2
6,3,1,41804,5,5,2
6,4,1,41921,5,5,2
7,1,1,13273,5,5,2
7,2,1,13301,5,5,2
7,3,1,13340,5,5,2
7,4,1,13003,5,5,2
8,1,1,4343,5,5,2
8,2,1,4453,5,5,2
8,3,1,4389,5,5,2
8,4,1,4356,5,5,2
9,1,0,109,5,5,2
9,2,0,122,5,5,2
9,3,0,122,5,5,2
9,4,0,127,5,5,2
10,1,0,654,5,5,2
10,2,0,650,5,5,2
10,3,0,619,5,5,2
10,4,0,610,5,5,2
11,1,0,24,5,5,2
11,2,0,38,5,5,2
11,3,0,41,5,5,2
11,4,0,28,5,5,2
12,1,0,61,5,5,2
12,2,0,58,5,5,2
12,3,0,64,5,5,2
12,4,0,49,5,5,2
13,1,0,129,5,5,2
13,2,0,124,5,5,2
13,3,0,117,5,5,2
13,4,0,133,5,5,2
14,1,1,524139,5,5,2
14,2,1,524156,5,5,2
14,3,1,524162,5,5,2
14,4,1,524534,5,5,2
15,1,0,151,5,5,2
15,2,0,134,5,5,2
15,3,0,130,5,5,2
15,4,0,161,5,5,2
16,1,1,3762,5,5,2
16,2,1,3653,5,5,2
16,3,1,3583,5,5,2
16,4,1,3757,5,5,2
17,1,1,1452,5,5,2
17,2,1,1494,5,5,2
17,3,1,1492,5,5,2
17,4,1,1466,5,5,2
18,1,0,21,5,5,2
18,2,0,20,5,5,2
18,3,0,32,5,5,2
18,4,0,25,5,5,2
19,1,1,12368,5,5,2
19,2,1,12363,5,5,2
19,3,1,12408,5,5,2
19,4,1,12322,5,5,2
20,1,0,61,5,5,2
20,2,0,69,5,5,2
20,3,0,47,5,5,2
20,4,0,60,5,5,2
21,1,0,204,5,5,2
21,2,0,225,5,5,2
21,3,0,226,5,5,2
21,4,0,243,5,5,2
22,1,0,147,5,5,2
22,2,0,156,5,5,2
22,3,0,134,5,5,2
22,4,0,139,5,5,2
23,1,1,28077,5,5,2
23,2,1,28574,5,5,2
23,3,1,28605,5,5,2
23,4,1,28478,5,5,2
24,1,1,13087,5,5,2
24,2,1,12800,5,5,2
24,3,1,12812,5,5,2
24,4,1,12975,5,5,2
25,1,1,46807,5,5,2
25,2,1,46885,5,5,2
25,3,1,46551,5,5,2
25,4,1,46648,5,5,2
26,1,1,5814,5,5,2
26,2,1,5780,5,5,2
26,3,1,5875,5,5,2
26,4,1,5867,5,5,2
27,1,0,221,5,5,2
27,2,0,211,5,5,2
27,3,0,209,5,5,2
27,4,0,231,5,5,2
28,1,0,1246,5,5,2
28,2,0,1307,5,5,2
28,3,0,1256,5,5,2
28,4,0,1276,5,5,2
29,1,1,5350,5,5,2
29,2,1,5400,5,5,2
29,3,1,5329,5,5,2
29,4,1,5233,5,5,2
30,1,0,2382,5,5,2
30,2,0,2348,5,5,2
30,3,0,2326,5,5,2
30,4,0,2395,5,5,2
31,1,1,18698,5,5,2
31,2,1,18536,5,5,2
31,3,1,19088,5,5,2
31,4,1,18809,5,5,2
32,1,1,52810,5,5,2
32,2,1,52966,5,5,2
32,3,1,53143,5,5,2
32,4,1,53216,5,5,2
33,1,1,122572,5,5,2
33,2,1,122410,5,5,2
33,3,1,121321,5,5,2
33,4,1,122668,5,5,2
34,1,0,4,5,5,2
34,2,0,2,5,5,2
34,3,0,4,5,5,2
34,4,0,3,5,5,2
35,1,0,98,5,5,2
35,2,0,98,5,5,2
35,3,0,105,5,5,2
35,4,0,97,5,5,2
36,1,0,538,5,5,2
36,2,0,498,5,5,2
36,3,0,495,5,5,2
36,4,0,522,5,5,2
37,1,1,3380,5,5,2
37,2,1,3375,5,5,2
37,3,1,3408,5,5,2
37,4,1,3425,5,5,2
38,1,1,119026,5,5,2
38,2,1,119141,5,5,2
38,3,1,118401,5,5,2
38,4,1,119278,5,5,2
39,1,0,26,5,5,2
39,2,0,20,5,5,2
39,3,0,20,5,5,2
39,4,0,24,5,5,2
40,1,0,170,5,5,2
40,2,0,195,5,5,2
40,3,0,153,5,5,2
40,4,0,178,5,5,2
41,1,0,35,5,5,2
41,2,0,40,5,5,2
41,3,0,37,5,5,2
41,4,0,39,5,5,2
42,1,1,1406775,5,5,2
42,2,1,1408283,5,5,2
42,3,1,1408105,5,5,2
42,4,1,1406040,5,5,2
43,1,0,436,5,5,2
43,2,0,472,5,5,2
43,3,0,455,5,5,2
43,4,0,463,5,5,2
