"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58081640675776,5,3,2
1,2,0,5.3934037840509,5,3,2
1,3,0,3.95723320775129,5,3,2
1,4,0,5.85170734302301,5,3,2
1,5,0,5.53956017041661,5,3,2
1,6,0,4.50228556464051,5,3,2
1,7,0,6.10957226232573,5,3,2
1,8,0,4.37925536421319,5,3,2
2,1,1,8.87959335921655,5,3,2
2,2,1,7.76913055748048,5,3,2
2,3,1,8.94906759163456,5,3,2
2,4,1,8.47049923804103,5,3,2
2,5,1,7.95274130559458,5,3,2
2,6,1,8.07026992257919,5,3,2
2,7,1,8.80665535389947,5,3,2
2,8,1,9.60183415284608,5,3,2
3,1,1,9.40444670400821,5,3,2
3,2,1,8.72379054099324,5,3,2
3,3,1,8.88574010052523,5,3,2
3,4,1,8.5583349672142,5,3,2
3,5,1,8.87175671678813,5,3,2
3,6,1,9.09553985949646,5,3,2
3,7,1,9.18295358400241,5,3,2
3,8,1,8.64304113316584,5,3,2
4,1,1,4.09121188900359,5,3,2
4,2,1,4.62381389450402,5,3,2
4,3,1,4.54550634386321,5,3,2
4,4,1,4.36044121991124,5,3,2
4,5,1,4.29669421775605,5,3,2
4,6,1,4.56737385369098,5,3,2
4,7,1,4.46834695539926,5,3,2
4,8,1,4.48294252153114,5,3,2
5,1,0,3.31048438612334,5,3,2
5,2,0,4.28003909909618,5,3,2
5,3,0,3.99820303251766,5,3,2
5,4,0,3.85523280465493,5,3,2
5,5,0,4.25046321258737,5,3,2
5,6,0,4.29278840485342,5,3,2
5,7,0,3.95666476139301,5,3,2
5,8,0,2.73356503332884,5,3,2
6,1,1,10.335596928135,5,3,2
6,2,1,9.90772074714616,5,3,2
6,3,1,11.1791082960666,5,3,2
6,4,1,10.5400183263189,5,3,2
6,5,1,10.0631397298028,5,3,2
6,6,1,10.1906970903778,5,3,2
6,7,1,10.4486703457611,5,3,2
6,8,1,10.9692574929701,5,3,2
7,1,1,8.8716301445912,5,3,2
7,2,1,9.770579274333,5,3,2
7,3,1,8.14990013679776,5,3,2
7,4,1,8.34647789867356,5,3,2
7,5,1,9.67514032150149,5,3,2
7,6,1,8.91444671618719,5,3,2
7,7,1,8.81104726289062,5,3,2
7,8,1,8.98049121225032,5,3,2
8,1,0,6.0502307085533,5,3,2
8,2,0,5.16315521289137,5,3,2
8,3,0,5.32143362357742,5,3,2
8,4,0,5.13028992667761,5,3,2
8,5,0,5.5950743631388,5,3,2
8,6,0,5.89755439458314,5,3,2
8,7,0,5.21425440730688,5,3,2
8,8,0,4.49062064302062,5,3,2
9,1,0,6.45317489254589,5,3,2
9,2,0,6.75068326901508,5,3,2
9,3,0,7.25191894786327,5,3,2
9,4,0,6.51157638096507,5,3,2
9,5,0,6.37947288135541,5,3,2
9,6,0,7.55305022132232,5,3,2
9,7,0,6.580648429954,5,3,2
9,8,0,5.53442003615993,5,3,2
10,1,0,4.45244947166706,5,3,2
10,2,0,3.88749764428957,5,3,2
10,3,0,4.39936949287946,5,3,2
10,4,0,4.58986564134522,5,3,2
10,5,0,4.13233591023333,5,3,2
10,6,0,3.86989163805851,5,3,2
10,7,0,4.36825630794382,5,3,2
10,8,0,2.96150251550554,5,3,2
11,1,1,9.34195120508415,5,3,2
11,2,1,9.46896206312796,5,3,2
11,3,1,9.2307764771448,5,3,2
11,4,1,8.71326000154283,5,3,2
11,5,1,8.64574487467771,5,3,2
11,6,1,9.45768004246793,5,3,2
11,7,1,9.25951862025551,5,3,2
11,8,1,8.59451543185499,5,3,2
12,1,0,7.05004055100296,5,3,2
12,2,0,7.53753209005617,5,3,2
12,3,0,7.176030009274,5,3,2
12,4,0,7.01912122147316,5,3,2
12,5,0,7.33634458024353,5,3,2
12,6,0,7.3158623138334,5,3,2
12,7,0,7.5042038447231,5,3,2
12,8,0,7.52166824988395,5,3,2
13,1,1,11.0962104073921,5,3,2
13,2,1,11.7342920677546,5,3,2
13,3,1,11.5547943834926,5,3,2
13,4,1,11.163666795906,5,3,2
13,5,1,10.6910380259831,5,3,2
13,6,1,11.1152823325691,5,3,2
13,7,1,11.1681609589479,5,3,2
13,8,1,11.3195059987048,5,3,2
14,1,1,10.054090809246,5,3,2
14,2,1,9.54874179124021,5,3,2
14,3,1,10.1180571729016,5,3,2
14,4,1,9.49505917235435,5,3,2
14,5,1,10.0884599425257,5,3,2
14,6,1,10.0376586672969,5,3,2
14,7,1,9.30670522491315,5,3,2
14,8,1,9.08859315654381,5,3,2
15,1,1,9.05937374653835,5,3,2
15,2,1,9.81522790798413,5,3,2
15,3,1,9.44116466319996,5,3,2
15,4,1,9.42653388076412,5,3,2
15,5,1,9.51586995316418,5,3,2
15,6,1,9.31200155927192,5,3,2
15,7,1,9.30903576875911,5,3,2
15,8,1,9.45498302922284,5,3,2
16,1,1,9.41747295654708,5,3,2
16,2,1,9.84881060992113,5,3,2
16,3,1,10.3418174481332,5,3,2
16,4,1,10.1919456920842,5,3,2
16,5,1,10.346919343157,5,3,2
16,6,1,10.4840214215311,5,3,2
16,7,1,9.78222479962247,5,3,2
16,8,1,10.1872487296932,5,3,2
17,1,0,5.4270841678412,5,3,2
17,2,0,5.19986870873494,5,3,2
17,3,0,4.4598352529168,5,3,2
17,4,0,6.64480912481118,5,3,2
17,5,0,5.57261722817598,5,3,2
17,6,0,5.95590316957953,5,3,2
17,7,0,5.98603840322981,5,3,2
17,8,0,6.02119405188595,5,3,2
18,1,1,7.62657814942233,5,3,2
18,2,1,7.61484987978306,5,3,2
18,3,1,7.32657936749153,5,3,2
18,4,1,6.62197923187424,5,3,2
18,5,1,7.42133577027568,5,3,2
18,6,1,7.52690507337287,5,3,2
18,7,1,7.0356869619908,5,3,2
18,8,1,7.46241132000627,5,3,2
19,1,0,7.02192729391918,5,3,2
19,2,0,7.71972478607783,5,3,2
19,3,0,5.88817906299353,5,3,2
19,4,0,7.18578579037931,5,3,2
19,5,0,7.69657155070957,5,3,2
19,6,0,6.96790845650539,5,3,2
19,7,0,6.19706267566507,5,3,2
19,8,0,6.99434022913069,5,3,2
20,1,1,7.15497971139122,5,3,2
20,2,1,7.34648851723856,5,3,2
20,3,1,6.96743534349452,5,3,2
20,4,1,7.58134448945193,5,3,2
20,5,1,8.51091060633777,5,3,2
20,6,1,7.8455362985761,5,3,2
20,7,1,7.18554059038547,5,3,2
20,8,1,7.47220700498846,5,3,2
21,1,1,6.99921754707462,5,3,2
21,2,1,6.37390621133658,5,3,2
21,3,1,7.31532676780466,5,3,2
21,4,1,7.82100405158217,5,3,2
21,5,1,7.18121076128379,5,3,2
21,6,1,7.11609212416761,5,3,2
21,7,1,7.30306662708649,5,3,2
21,8,1,7.44580966690435,5,3,2
22,1,0,4.30355922569041,5,3,2
22,2,0,4.36040221710051,5,3,2
22,3,0,3.08410680833582,5,3,2
22,4,0,3.59112825700554,5,3,2
22,5,0,4.41105514561434,5,3,2
22,6,0,3.73606385313972,5,3,2
22,7,0,4.14399810003041,5,3,2
22,8,0,4.04757310281123,5,3,2
23,1,0,1.09473674657925,5,3,2
23,2,0,1.29118320459587,5,3,2
23,3,0,0.964184195239881,5,3,2
23,4,0,0.273653364386347,5,3,2
23,5,0,0.558046711007647,5,3,2
