"G","R","X","Y","alpha","beta","gamma"
112,1,0,1627,5,3,2
112,2,0,1554,5,3,2
112,3,0,1643,5,3,2
113,1,1,3548,5,3,2
113,2,1,3595,5,3,2
113,3,1,3569,5,3,2
114,1,0,198,5,3,2
114,2,0,213,5,3,2
114,3,0,206,5,3,2
115,1,0,277,5,3,2
115,2,0,280,5,3,2
115,3,0,294,5,3,2
116,1,1,6354,5,3,2
116,2,1,6359,5,3,2
116,3,1,6315,5,3,2
117,1,0,62,5,3,2
117,2,0,50,5,3,2
117,3,0,70,5,3,2
118,1,0,8,5,3,2
118,2,0,16,5,3,2
118,3,0,7,5,3,2
119,1,0,1324,5,3,2
119,2,0,1320,5,3,2
119,3,0,1356,5,3,2
120,1,0,673,5,3,2
120,2,0,624,5,3,2
120,3,0,642,5,3,2
121,1,1,85566,5,3,2
121,2,1,85658,5,3,2
121,3,1,85031,5,3,2
122,1,0,310,5,3,2
122,2,0,282,5,3,2
122,3,0,278,5,3,2
123,1,1,68400,5,3,2
123,2,1,68221,5,3,2
123,3,1,68303,5,3,2
124,1,0,76,5,3,2
124,2,0,91,5,3,2
124,3,0,74,5,3,2
125,1,1,106695,5,3,2
125,2,1,106293,5,3,2
125,3,1,106427,5,3,2
126,1,0,2457,5,3,2
126,2,0,2514,5,3,2
126,3,0,2552,5,3,2
127,1,1,2459,5,3,2
127,2,1,2555,5,3,2
127,3,1,2490,5,3,2
128,1,1,4399,5,3,2
128,2,1,4402,5,3,2
128,3,1,4446,5,3,2
129,1,0,56433,5,3,2
129,2,0,56261,5,3,2
129,3,0,56312,5,3,2
130,1,1,924,5,3,2
130,2,1,921,5,3,2
130,3,1,897,5,3,2
131,1,1,216,5,3,2
131,2,1,215,5,3,2
131,3,1,196,5,3,2
132,1,1,5,5,3,2
132,2,1,10,5,3,2
132,3,1,2,5,3,2
133,1,0,3146,5,3,2
133,2,0,3109,5,3,2
133,3,0,3098,5,3,2
134,1,1,2950,5,3,2
134,2,1,2873,5,3,2
134,3,1,2844,5,3,2
135,1,1,11149,5,3,2
135,2,1,11046,5,3,2
135,3,1,11116,5,3,2
136,1,1,37,5,3,2
136,2,1,46,5,3,2
136,3,1,49,5,3,2
137,1,0,103,5,3,2
137,2,0,118,5,3,2
137,3,0,102,5,3,2
138,1,0,271,5,3,2
138,2,0,276,5,3,2
138,3,0,296,5,3,2
139,1,1,1395,5,3,2
139,2,1,1407,5,3,2
139,3,1,1437,5,3,2
140,1,0,1267,5,3,2
140,2,0,1264,5,3,2
140,3,0,1251,5,3,2
141,1,0,10,5,3,2
141,2,0,26,5,3,2
141,3,0,28,5,3,2
142,1,1,3243,5,3,2
142,2,1,3390,5,3,2
142,3,1,3410,5,3,2
143,1,0,360,5,3,2
143,2,0,335,5,3,2
143,3,0,353,5,3,2
144,1,0,397,5,3,2
144,2,0,424,5,3,2
144,3,0,445,5,3,2
145,1,0,50,5,3,2
145,2,0,43,5,3,2
145,3,0,51,5,3,2
146,1,0,517,5,3,2
146,2,0,542,5,3,2
146,3,0,524,5,3,2
147,1,0,36,5,3,2
147,2,0,57,5,3,2
147,3,0,42,5,3,2
148,1,1,2735,5,3,2
148,2,1,2696,5,3,2
148,3,1,2692,5,3,2
149,1,0,241,5,3,2
149,2,0,283,5,3,2
149,3,0,249,5,3,2
150,1,1,414,5,3,2
150,2,1,367,5,3,2
150,3,1,394,5,3,2
151,1,1,3253,5,3,2
151,2,1,3304,5,3,2
151,3,1,3264,5,3,2
152,1,1,1693,5,3,2
152,2,1,1672,5,3,2
152,3,1,1698,5,3,2
153,1,1,385,5,3,2
153,2,1,355,5,3,2
153,3,1,344,5,3,2
154,1,0,3894,5,3,2
154,2,0,3850,5,3,2
154,3,0,3817,5,3,2
155,1,1,88,5,3,2
155,2,1,122,5,3,2
155,3,1,104,5,3,2
156,1,0,4467,5,3,2
156,2,0,4492,5,3,2
156,3,0,4484,5,3,2
157,1,0,135,5,3,2
157,2,0,147,5,3,2
157,3,0,160,5,3,2
158,1,0,194,5,3,2
158,2,0,195,5,3,2
158,3,0,198,5,3,2
159,1,0,9,5,3,2
159,2,0,15,5,3,2
159,3,0,14,5,3,2
160,1,0,39,5,3,2
160,2,0,45,5,3,2
160,3,0,46,5,3,2
161,1,0,426,5,3,2
161,2,0,499,5,3,2
161,3,0,483,5,3,2
162,1,0,2,5,3,2
162,2,0,1,5,3,2
162,3,0,2,5,3,2
163,1,1,9232,5,3,2
163,2,1,9466,5,3,2
163,3,1,9358,5,3,2
164,1,1,1383,5,3,2
164,2,1,1364,5,3,2
164,3,1,1348,5,3,2
165,1,0,197,5,3,2
165,2,0,204,5,3,2
165,3,0,210,5,3,2
166,1,0,6,5,3,2
166,2,0,14,5,3,2
166,3,0,11,5,3,2
167,1,1,1880,5,3,2
167,2,1,1845,5,3,2
167,3,1,1917,5,3,2
168,1,1,16942,5,3,2
168,2,1,16834,5,3,2
168,3,1,16862,5,3,2
169,1,0,534,5,3,2
169,2,0,575,5,3,2
169,3,0,566,5,3,2
170,1,1,142783,5,3,2
170,2,1,142750,5,3,2
170,3,1,143244,5,3,2
171,1,1,26315,5,3,2
171,2,1,26505,5,3,2
171,3,1,26307,5,3,2
172,1,1,1019,5,3,2
172,2,1,1016,5,3,2
172,3,1,999,5,3,2
173,1,0,45,5,3,2
173,2,0,66,5,3,2
173,3,0,60,5,3,2
174,1,0,390,5,3,2
174,2,0,439,5,3,2
174,3,0,433,5,3,2
175,1,1,41845,5,3,2
175,2,1,42086,5,3,2
175,3,1,41935,5,3,2
176,1,1,183,5,3,2
176,2,1,156,5,3,2
176,3,1,198,5,3,2
177,1,0,858,5,3,2
177,2,0,800,5,3,2
177,3,0,807,5,3,2
178,1,1,290,5,3,2
178,2,1,309,5,3,2
178,3,1,292,5,3,2
179,1,1,22195,5,3,2
179,2,1,22123,5,3,2
179,3,1,22108,5,3,2
180,1,0,29,5,3,2
180,2,0,47,5,3,2
180,3,0,49,5,3,2
181,1,0,980,5,3,2
181,2,0,950,5,3,2
181,3,0,919,5,3,2
182,1,1,92949,5,3,2
182,2,1,94163,5,3,2
182,3,1,93925,5,3,2
183,1,1,1905,5,3,2
183,2,1,1956,5,3,2
183,3,1,1886,5,3,2
184,1,1,754910,5,3,2
184,2,1,755470,5,3,2
184,3,1,756226,5,3,2
185,1,1,9587,5,3,2
185,2,1,9376,5,3,2
185,3,1,9501,5,3,2
186,1,0,27,5,3,2
186,2,0,17,5,3,2
186,3,0,20,5,3,2
187,1,0,13,5,3,2
187,2,0,10,5,3,2
187,3,0,13,5,3,2
188,1,1,11392,5,3,2
188,2,1,11362,5,3,2
188,3,1,11401,5,3,2
189,1,0,63,5,3,2
189,2,0,72,5,3,2
189,3,0,62,5,3,2
190,1,0,4535,5,3,2
190,2,0,4525,5,3,2
190,3,0,4650,5,3,2
191,1,0,8104,5,3,2
191,2,0,8030,5,3,2
191,3,0,8203,5,3,2
192,1,0,25,5,3,2
192,2,0,22,5,3,2
192,3,0,16,5,3,2
193,1,1,9480,5,3,2
193,2,1,9500,5,3,2
193,3,1,9551,5,3,2
194,1,1,172382,5,3,2
194,2,1,173051,5,3,2
194,3,1,172327,5,3,2
195,1,0,288,5,3,2
195,2,0,278,5,3,2
195,3,0,276,5,3,2
196,1,1,37658,5,3,2
196,2,1,37413,5,3,2
196,3,1,37739,5,3,2
197,1,1,13822,5,3,2
197,2,1,13821,5,3,2
197,3,1,13922,5,3,2
198,1,0,547,5,3,2
198,2,0,541,5,3,2
198,3,0,533,5,3,2
199,1,0,70,5,3,2
199,2,0,70,5,3,2
199,3,0,72,5,3,2
200,1,1,4567,5,3,2
200,2,1,4593,5,3,2
200,3,1,4569,5,3,2
201,1,1,2332,5,3,2
201,2,1,2338,5,3,2
201,3,1,2332,5,3,2
202,1,1,2211,5,3,2
202,2,1,2174,5,3,2
202,3,1,2184,5,3,2
203,1,0,15,5,3,2
203,2,0,26,5,3,2
203,3,0,21,5,3,2
204,1,1,182716,5,3,2
204,2,1,182654,5,3,2
204,3,1,183514,5,3,2
205,1,1,257,5,3,2
205,2,1,238,5,3,2
205,3,1,253,5,3,2
206,1,0,1644,5,3,2
206,2,0,1613,5,3,2
206,3,0,1575,5,3,2
207,1,1,3391,5,3,2
207,2,1,3381,5,3,2
207,3,1,3382,5,3,2
208,1,1,9982,5,3,2
208,2,1,10150,5,3,2
208,3,1,9953,5,3,2
209,1,1,15035,5,3,2
209,2,1,14868,5,3,2
209,3,1,14909,5,3,2
210,1,0,3613,5,3,2
210,2,0,3554,5,3,2
210,3,0,3442,5,3,2
211,1,0,544,5,3,2
211,2,0,537,5,3,2
211,3,0,515,5,3,2
212,1,0,21,5,3,2
212,2,0,20,5,3,2
212,3,0,7,5,3,2
213,1,0,223,5,3,2
213,2,0,224,5,3,2
213,3,0,217,5,3,2
214,1,1,5258,5,3,2
214,2,1,5352,5,3,2
214,3,1,5375,5,3,2
215,1,0,4,5,3,2
215,2,0,3,5,3,2
215,3,0,6,5,3,2
216,1,1,583,5,3,2
216,2,1,606,5,3,2
216,3,1,594,5,3,2
217,1,1,1213,5,3,2
217,2,1,1238,5,3,2
217,3,1,1205,5,3,2
218,1,1,30248,5,3,2
218,2,1,30257,5,3,2
218,3,1,30578,5,3,2
219,1,0,730,5,3,2
219,2,0,725,5,3,2
219,3,0,746,5,3,2
220,1,1,4224,5,3,2
220,2,1,4472,5,3,2
220,3,1,4201,5,3,2
221,1,0,2304,5,3,2
221,2,0,2328,5,3,2
221,3,0,2299,5,3,2
222,1,1,64172,5,3,2
222,2,1,63899,5,3,2
222,3,1,64402,5,3,2
223,1,1,4427,5,3,2
223,2,1,4525,5,3,2
223,3,1,4453,5,3,2
224,1,0,252,5,3,2
224,2,0,247,5,3,2
224,3,0,228,5,3,2
225,1,0,342,5,3,2
225,2,0,365,5,3,2
225,3,0,349,5,3,2
226,1,0,66,5,3,2
226,2,0,49,5,3,2
226,3,0,62,5,3,2
227,1,1,12314,5,3,2
227,2,1,12068,5,3,2
227,3,1,12141,5,3,2
228,1,0,1667,5,3,2
228,2,0,1707,5,3,2
228,3,0,1680,5,3,2
229,1,0,41,5,3,2
229,2,0,46,5,3,2
229,3,0,50,5,3,2
230,1,0,294,5,3,2
230,2,0,317,5,3,2
230,3,0,278,5,3,2
231,1,1,173385,5,3,2
231,2,1,173837,5,3,2
231,3,1,173557,5,3,2
232,1,1,1080,5,3,2
232,2,1,1155,5,3,2
232,3,1,1115,5,3,2
233,1,1,133,5,3,2
233,2,1,125,5,3,2
233,3,1,136,5,3,2
234,1,0,13,5,3,2
234,2,0,17,5,3,2
234,3,0,12,5,3,2
235,1,0,182,5,3,2
235,2,0,186,5,3,2
235,3,0,171,5,3,2
236,1,0,114,5,3,2
236,2,0,107,5,3,2
236,3,0,101,5,3,2
237,1,0,163,5,3,2
237,2,0,165,5,3,2
237,3,0,161,5,3,2
