"G","R","X","Y","alpha","beta","gamma"
1,1,1,1516,5,3,2
1,2,1,1493,5,3,2
1,3,1,1558,5,3,2
1,4,1,1559,5,3,2
1,5,1,1535,5,3,2
1,6,1,1572,5,3,2
1,7,1,1600,5,3,2
1,8,1,1547,5,3,2
2,1,1,1644,5,3,2
2,2,1,1588,5,3,2
2,3,1,1576,5,3,2
2,4,1,1685,5,3,2
2,5,1,1609,5,3,2
2,6,1,1562,5,3,2
2,7,1,1527,5,3,2
2,8,1,1639,5,3,2
3,1,0,109,5,3,2
3,2,0,105,5,3,2
3,3,0,100,5,3,2
3,4,0,94,5,3,2
3,5,0,93,5,3,2
3,6,0,92,5,3,2
3,7,0,91,5,3,2
3,8,0,86,5,3,2
4,1,1,35228,5,3,2
4,2,1,34993,5,3,2
4,3,1,35095,5,3,2
4,4,1,35233,5,3,2
4,5,1,34840,5,3,2
4,6,1,35237,5,3,2
4,7,1,35337,5,3,2
4,8,1,35179,5,3,2
5,1,1,8264,5,3,2
5,2,1,8444,5,3,2
5,3,1,8303,5,3,2
5,4,1,8429,5,3,2
5,5,1,8468,5,3,2
5,6,1,8347,5,3,2
5,7,1,8513,5,3,2
5,8,1,8604,5,3,2
6,1,1,157,5,3,2
6,2,1,156,5,3,2
6,3,1,179,5,3,2
6,4,1,179,5,3,2
6,5,1,162,5,3,2
6,6,1,170,5,3,2
6,7,1,147,5,3,2
6,8,1,190,5,3,2
7,1,1,4105,5,3,2
7,2,1,4133,5,3,2
7,3,1,4126,5,3,2
7,4,1,4151,5,3,2
7,5,1,4054,5,3,2
7,6,1,4052,5,3,2
7,7,1,4136,5,3,2
7,8,1,4064,5,3,2
8,1,0,6252,5,3,2
8,2,0,6294,5,3,2
8,3,0,6456,5,3,2
8,4,0,6384,5,3,2
8,5,0,6345,5,3,2
8,6,0,6248,5,3,2
8,7,0,6431,5,3,2
8,8,0,6360,5,3,2
9,1,0,495,5,3,2
9,2,0,424,5,3,2
9,3,0,489,5,3,2
9,4,0,518,5,3,2
9,5,0,511,5,3,2
9,6,0,451,5,3,2
9,7,0,499,5,3,2
9,8,0,500,5,3,2
10,1,1,521,5,3,2
10,2,1,530,5,3,2
10,3,1,521,5,3,2
10,4,1,487,5,3,2
10,5,1,555,5,3,2
10,6,1,529,5,3,2
10,7,1,530,5,3,2
10,8,1,531,5,3,2
11,1,0,100,5,3,2
11,2,0,109,5,3,2
11,3,0,93,5,3,2
11,4,0,88,5,3,2
11,5,0,89,5,3,2
11,6,0,105,5,3,2
11,7,0,92,5,3,2
11,8,0,104,5,3,2
12,1,1,99395,5,3,2
12,2,1,99964,5,3,2
12,3,1,99402,5,3,2
12,4,1,99415,5,3,2
12,5,1,99291,5,3,2
12,6,1,99441,5,3,2
12,7,1,99396,5,3,2
12,8,1,100144,5,3,2
13,1,0,15,5,3,2
13,2,0,18,5,3,2
13,3,0,19,5,3,2
13,4,0,14,5,3,2
13,5,0,11,5,3,2
13,6,0,11,5,3,2
13,7,0,21,5,3,2
13,8,0,15,5,3,2
14,1,0,688,5,3,2
14,2,0,741,5,3,2
14,3,0,777,5,3,2
14,4,0,700,5,3,2
14,5,0,721,5,3,2
14,6,0,750,5,3,2
14,7,0,741,5,3,2
14,8,0,709,5,3,2
15,1,0,251,5,3,2
15,2,0,267,5,3,2
15,3,0,264,5,3,2
15,4,0,265,5,3,2
15,5,0,225,5,3,2
15,6,0,241,5,3,2
15,7,0,258,5,3,2
15,8,0,273,5,3,2
16,1,1,932,5,3,2
16,2,1,958,5,3,2
16,3,1,976,5,3,2
16,4,1,931,5,3,2
16,5,1,991,5,3,2
16,6,1,947,5,3,2
16,7,1,954,5,3,2
16,8,1,903,5,3,2
17,1,0,228,5,3,2
17,2,0,271,5,3,2
17,3,0,266,5,3,2
17,4,0,217,5,3,2
17,5,0,236,5,3,2
17,6,0,255,5,3,2
17,7,0,253,5,3,2
17,8,0,260,5,3,2
18,1,0,169,5,3,2
18,2,0,164,5,3,2
18,3,0,176,5,3,2
18,4,0,198,5,3,2
18,5,0,186,5,3,2
18,6,0,192,5,3,2
18,7,0,176,5,3,2
18,8,0,162,5,3,2
19,1,0,3503,5,3,2
19,2,0,3452,5,3,2
19,3,0,3424,5,3,2
19,4,0,3466,5,3,2
19,5,0,3387,5,3,2
