"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.37594723579398,5,3,2
1,2,0,6.41366892202146,5,3,2
1,3,0,7.23510732161085,5,3,2
1,4,0,7.22733061245338,5,3,2
1,5,0,7.03816432987487,5,3,2
2,1,1,6.91576238455407,5,3,2
2,2,1,7.20177718479882,5,3,2
2,3,1,7.87318978455777,5,3,2
2,4,1,8.06512260386137,5,3,2
2,5,1,7.70654887038419,5,3,2
3,1,1,8.17587681293674,5,3,2
3,2,1,7.26381143807921,5,3,2
3,3,1,7.90545913764195,5,3,2
3,4,1,7.1902355330221,5,3,2
3,5,1,6.7836350820454,5,3,2
4,1,0,6.17382486836097,5,3,2
4,2,0,5.8309649671883,5,3,2
4,3,0,6.73995576036768,5,3,2
4,4,0,5.31908673948083,5,3,2
4,5,0,6.35305591209889,5,3,2
5,1,1,10.3687763247179,5,3,2
5,2,1,10.2563888777318,5,3,2
5,3,1,8.87091573171657,5,3,2
5,4,1,9.48710567463108,5,3,2
5,5,1,9.92236741728945,5,3,2
6,1,1,7.42685162306247,5,3,2
6,2,1,7.54429666578181,5,3,2
6,3,1,7.67063476418265,5,3,2
6,4,1,6.7186312467811,5,3,2
6,5,1,7.31098797924147,5,3,2
7,1,0,2.66603032116356,5,3,2
7,2,0,1.71869186812253,5,3,2
7,3,0,2.45871033997806,5,3,2
7,4,0,2.95011063138296,5,3,2
7,5,0,2.54504025292561,5,3,2
8,1,0,7.28167917695548,5,3,2
8,2,0,7.75905706882843,5,3,2
8,3,0,7.26757602059381,5,3,2
8,4,0,7.80945519255441,5,3,2
8,5,0,6.99382017611453,5,3,2
9,1,1,6.63556146153831,5,3,2
9,2,1,7.03147578584568,5,3,2
9,3,1,7.45641180294777,5,3,2
9,4,1,7.80251295590824,5,3,2
9,5,1,6.59019025062708,5,3,2
10,1,0,4.38034016532641,5,3,2
10,2,0,4.13066136961483,5,3,2
10,3,0,4.47589210411543,5,3,2
10,4,0,4.79084743664443,5,3,2
10,5,0,5.62278300307794,5,3,2
11,1,0,5.85555871902187,5,3,2
11,2,0,5.89744498356376,5,3,2
11,3,0,5.79112543043253,5,3,2
11,4,0,5.11954298346487,5,3,2
11,5,0,5.65125277215866,5,3,2
12,1,0,4.71964744915962,5,3,2
12,2,0,5.30712995455043,5,3,2
12,3,0,4.40173517618841,5,3,2
12,4,0,5.5727352341574,5,3,2
12,5,0,4.40407598735159,5,3,2
13,1,1,6.60230060226916,5,3,2
13,2,1,6.6060191175512,5,3,2
13,3,1,6.80102854532055,5,3,2
13,4,1,7.18747795054374,5,3,2
13,5,1,6.56727399539463,5,3,2
14,1,0,4.84499033407428,5,3,2
14,2,0,4.66915280294783,5,3,2
14,3,0,4.34531003572142,5,3,2
14,4,0,5.16073791099213,5,3,2
14,5,0,5.0126467937699,5,3,2
15,1,1,8.5454953909653,5,3,2
15,2,1,9.31492567391983,5,3,2
15,3,1,8.22490546832578,5,3,2
15,4,1,8.25489053679792,5,3,2
15,5,1,8.63778171474035,5,3,2
16,1,1,8.16746040531464,5,3,2
16,2,1,7.7214032042774,5,3,2
16,3,1,6.60268419343308,5,3,2
16,4,1,7.93303630189652,5,3,2
16,5,1,7.31810351215674,5,3,2
17,1,0,4.40229641722978,5,3,2
17,2,0,4.67180154955793,5,3,2
17,3,0,4.80715956109874,5,3,2
17,4,0,4.88194000871575,5,3,2
17,5,0,4.57579944781383,5,3,2
18,1,0,5.35519668512971,5,3,2
18,2,0,4.43871191626539,5,3,2
18,3,0,4.74153643759039,5,3,2
18,4,0,4.89586736891686,5,3,2
18,5,0,3.59009141689579,5,3,2
19,1,1,8.0078833413134,5,3,2
19,2,1,8.76106377659457,5,3,2
19,3,1,7.53255246932679,5,3,2
19,4,1,7.18785529353536,5,3,2
19,5,1,8.28750082379387,5,3,2
20,1,0,1.28995221999924,5,3,2
20,2,0,0.183175031374922,5,3,2
20,3,0,0.73084650280915,5,3,2
20,4,0,-0.366347649661953,5,3,2
20,5,0,0.395619303369233,5,3,2
21,1,1,4.15921743611965,5,3,2
