"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.382944305986,5,3,2
1,2,0,3.68773584467404,5,3,2
1,3,0,3.12334055738317,5,3,2
1,4,0,3.26951901345893,5,3,2
1,5,0,3.36939386777208,5,3,2
1,6,0,4.24347171188612,5,3,2
1,7,0,2.71351403860196,5,3,2
2,1,0,5.63158512143692,5,3,2
2,2,0,6.35059865533699,5,3,2
2,3,0,5.32786104037699,5,3,2
2,4,0,5.85835808104953,5,3,2
2,5,0,5.04804004056232,5,3,2
2,6,0,5.71711194485784,5,3,2
2,7,0,6.16147946178781,5,3,2
3,1,1,9.45680184688428,5,3,2
3,2,1,9.76949501086228,5,3,2
3,3,1,9.77367504554255,5,3,2
3,4,1,9.93554706762884,5,3,2
3,5,1,9.44248981107322,5,3,2
3,6,1,9.54884724232214,5,3,2
3,7,1,9.93052102605324,5,3,2
4,1,0,5.23991538136653,5,3,2
4,2,0,4.71028887950183,5,3,2
4,3,0,4.75164907630663,5,3,2
4,4,0,5.741869315948,5,3,2
4,5,0,5.67187151973621,5,3,2
4,6,0,4.98757369251148,5,3,2
4,7,0,5.23124252598952,5,3,2
5,1,1,9.01518536776281,5,3,2
5,2,1,8.68904846211946,5,3,2
5,3,1,8.78353000858776,5,3,2
5,4,1,9.17874860172134,5,3,2
5,5,1,9.4536289926429,5,3,2
5,6,1,8.52144361415985,5,3,2
5,7,1,8.4153639219907,5,3,2
6,1,0,6.26969998976017,5,3,2
6,2,0,7.14630165874852,5,3,2
6,3,0,8.26008357829274,5,3,2
6,4,0,6.38566434516536,5,3,2
6,5,0,5.9010472219895,5,3,2
6,6,0,5.75075085695103,5,3,2
6,7,0,6.86288681428473,5,3,2
7,1,1,6.13401348439304,5,3,2
7,2,1,4.81122674230376,5,3,2
7,3,1,5.29156960987133,5,3,2
7,4,1,4.42492447176705,5,3,2
7,5,1,4.814362981579,5,3,2
7,6,1,3.69970801135446,5,3,2
7,7,1,4.35069592088078,5,3,2
8,1,1,7.64257550675207,5,3,2
8,2,1,7.89641748981256,5,3,2
8,3,1,7.69543545485384,5,3,2
8,4,1,8.1605381780931,5,3,2
8,5,1,7.68692609693918,5,3,2
8,6,1,7.33379498461525,5,3,2
8,7,1,8.42354389317968,5,3,2
9,1,0,4.7509661175231,5,3,2
9,2,0,4.92920935770241,5,3,2
9,3,0,4.25797313768868,5,3,2
9,4,0,3.71539039994724,5,3,2
9,5,0,4.0694986662381,5,3,2
9,6,0,4.03159766808598,5,3,2
9,7,0,4.06941418669646,5,3,2
10,1,1,6.16321440224927,5,3,2
10,2,1,6.4360769669837,5,3,2
10,3,1,6.45232757596963,5,3,2
10,4,1,7.22594351772489,5,3,2
10,5,1,6.5353177014504,5,3,2
10,6,1,7.0620431448493,5,3,2
10,7,1,6.44279027174019,5,3,2
11,1,0,3.70124511694205,5,3,2
11,2,0,3.39010470302592,5,3,2
11,3,0,3.7606942178215,5,3,2
11,4,0,2.63239473653339,5,3,2
11,5,0,2.67049180336376,5,3,2
11,6,0,4.05416576765059,5,3,2
11,7,0,3.91254459566252,5,3,2
12,1,1,8.88468692778917,5,3,2
12,2,1,8.43774118668868,5,3,2
12,3,1,10.1979016129093,5,3,2
12,4,1,8.57589932457514,5,3,2
12,5,1,9.61957282899564,5,3,2
12,6,1,8.81360262780841,5,3,2
12,7,1,9.7047678251758,5,3,2
13,1,0,2.21145142519527,5,3,2
13,2,0,3.20014087813767,5,3,2
13,3,0,2.94776424464697,5,3,2
13,4,0,2.73972773508867,5,3,2
13,5,0,2.34148204031397,5,3,2
13,6,0,3.99864098439301,5,3,2
13,7,0,2.92385852430028,5,3,2
14,1,0,4.29836968784787,5,3,2
14,2,0,3.39639733450748,5,3,2
14,3,0,4.48017385711414,5,3,2
14,4,0,4.60079465249812,5,3,2
14,5,0,3.97793792401498,5,3,2
14,6,0,3.71207347921295,5,3,2
14,7,0,4.04146866735387,5,3,2
15,1,0,2.63089999461235,5,3,2
15,2,0,3.60929137249953,5,3,2
15,3,0,3.57908397660847,5,3,2
15,4,0,3.49038621263231,5,3,2
15,5,0,3.40163594382684,5,3,2
15,6,0,4.29732289064964,5,3,2
15,7,0,4.12874718892712,5,3,2
16,1,0,2.87282617300523,5,3,2
16,2,0,2.86213318918363,5,3,2
16,3,0,4.08066040029173,5,3,2
16,4,0,3.43909541691084,5,3,2
16,5,0,3.36049015221893,5,3,2
16,6,0,3.55164581312431,5,3,2
16,7,0,4.10363263023267,5,3,2
17,1,0,5.22064799415912,5,3,2
17,2,0,5.24498557466818,5,3,2
17,3,0,5.81223634402652,5,3,2
17,4,0,5.30197104559964,5,3,2
17,5,0,5.934890188394,5,3,2
17,6,0,5.19133962345826,5,3,2
17,7,0,5.38252848005066,5,3,2
18,1,1,4.59808383336781,5,3,2
18,2,1,5.16955441366911,5,3,2
18,3,1,5.2589721984237,5,3,2
18,4,1,5.29128824318785,5,3,2
18,5,1,5.27758191828022,5,3,2
18,6,1,5.37424773405,5,3,2
18,7,1,5.72555700197396,5,3,2
19,1,1,8.9176746852105,5,3,2
19,2,1,8.18891699599778,5,3,2
19,3,1,9.36347289262365,5,3,2
19,4,1,8.88023227450811,5,3,2
19,5,1,8.17651399797645,5,3,2
19,6,1,9.16074461198746,5,3,2
19,7,1,8.60825037177618,5,3,2
20,1,1,8.00992955526826,5,3,2
20,2,1,7.6452365561853,5,3,2
20,3,1,8.10752569867132,5,3,2
20,4,1,7.30502321477447,5,3,2
20,5,1,7.68253901653083,5,3,2
20,6,1,7.65390829311061,5,3,2
20,7,1,8.19679762062889,5,3,2
21,1,1,7.88589442487877,5,3,2
21,2,1,7.78012466535758,5,3,2
21,3,1,7.52400229664165,5,3,2
21,4,1,7.07528696286939,5,3,2
21,5,1,7.28898805512127,5,3,2
21,6,1,8.06884952748967,5,3,2
21,7,1,7.71770905631832,5,3,2
22,1,0,4.08591335400686,5,3,2
22,2,0,3.87747450332918,5,3,2
22,3,0,5.13395784213724,5,3,2
22,4,0,5.19336972091618,5,3,2
22,5,0,4.98053014968321,5,3,2
22,6,0,4.25948984117248,5,3,2
22,7,0,5.04727758504403,5,3,2
23,1,0,4.81913668952162,5,3,2
23,2,0,5.08277859868825,5,3,2
23,3,0,4.95729037086138,5,3,2
23,4,0,4.26491645535373,5,3,2
23,5,0,5.38051782546011,5,3,2
23,6,0,4.79205811912819,5,3,2
23,7,0,4.49974325674861,5,3,2
24,1,1,7.75106671845418,5,3,2
24,2,1,8.92578651295938,5,3,2
24,3,1,8.10230319242156,5,3,2
24,4,1,6.8065307544706,5,3,2
24,5,1,7.57661621545832,5,3,2
24,6,1,8.39766742650188,5,3,2
24,7,1,8.07434221742498,5,3,2
25,1,0,4.26702117425625,5,3,2
25,2,0,2.82235751560317,5,3,2
25,3,0,3.33307437371025,5,3,2
25,4,0,3.58455129662261,5,3,2
25,5,0,2.86286039893734,5,3,2
25,6,0,3.78688537235852,5,3,2
25,7,0,3.26463072270916,5,3,2
26,1,1,7.86344661325093,5,3,2
26,2,1,7.05274701091001,5,3,2
26,3,1,7.69747071034922,5,3,2
26,4,1,7.6787234462912,5,3,2
26,5,1,7.37032516546932,5,3,2
26,6,1,6.60934760621289,5,3,2
26,7,1,7.8666308265468,5,3,2
27,1,1,8.91970743402914,5,3,2
27,2,1,7.95306401597705,5,3,2
27,3,1,8.13273903996234,5,3,2
27,4,1,7.32960403135107,5,3,2
27,5,1,7.29120092898976,5,3,2
27,6,1,7.51328149676438,5,3,2
27,7,1,8.07793804046457,5,3,2
28,1,0,3.04158650992808,5,3,2
28,2,0,4.47447538676115,5,3,2
28,3,0,3.69922520495594,5,3,2
28,4,0,3.03664828754613,5,3,2
28,5,0,4.42957291437092,5,3,2
28,6,0,4.20538595984744,5,3,2
28,7,0,3.66062083245962,5,3,2
29,1,1,5.52062279025281,5,3,2
29,2,1,5.83140124519097,5,3,2
29,3,1,6.70101451946402,5,3,2
29,4,1,5.47751263495707,5,3,2
29,5,1,5.52904227619417,5,3,2
29,6,1,5.72538846001881,5,3,2
29,7,1,6.07454334767004,5,3,2
30,1,1,7.11941273980165,5,3,2
30,2,1,7.49719059505563,5,3,2
30,3,1,7.42476572396869,5,3,2
