"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.57615106168907,5,3,2
1,2,1,9.24782942206658,5,3,2
1,3,1,8.5934679686115,5,3,2
1,4,1,9.24544060535132,5,3,2
1,5,1,9.61923899225062,5,3,2
1,6,1,9.63288874659782,5,3,2
1,7,1,9.51995626648691,5,3,2
1,8,1,9.05431474033236,5,3,2
1,9,1,10.1416711595098,5,3,2
1,10,1,10.1819969316529,5,3,2
1,11,1,9.06797759884902,5,3,2
1,12,1,8.99252421964882,5,3,2
1,13,1,10.2467953184297,5,3,2
2,1,0,4.45195896191457,5,3,2
2,2,0,4.31124360581806,5,3,2
2,3,0,4.50533862535434,5,3,2
2,4,0,4.74881219317584,5,3,2
2,5,0,4.42616439320577,5,3,2
2,6,0,4.25159240257987,5,3,2
2,7,0,4.93449228133268,5,3,2
2,8,0,5.00570138420818,5,3,2
2,9,0,4.87005844238975,5,3,2
2,10,0,3.77748339075743,5,3,2
2,11,0,4.08073634136419,5,3,2
2,12,0,4.48090657192215,5,3,2
2,13,0,3.94495683835359,5,3,2
3,1,0,4.07042113698182,5,3,2
3,2,0,3.79695101931649,5,3,2
3,3,0,4.47037573103058,5,3,2
3,4,0,4.0138533694288,5,3,2
3,5,0,2.87505479664156,5,3,2
3,6,0,3.49676175352128,5,3,2
3,7,0,3.53492225669682,5,3,2
3,8,0,3.27840631428657,5,3,2
3,9,0,4.33246456356099,5,3,2
3,10,0,3.54576334371551,5,3,2
3,11,0,3.93552950124127,5,3,2
3,12,0,3.53167317094489,5,3,2
3,13,0,4.23281377037798,5,3,2
4,1,1,13.2859941533566,5,3,2
4,2,1,12.9331090410029,5,3,2
4,3,1,13.6949016394844,5,3,2
4,4,1,13.8580778633951,5,3,2
4,5,1,14.2207511555101,5,3,2
4,6,1,13.2940092345143,5,3,2
4,7,1,13.8655452515479,5,3,2
4,8,1,14.1586770768928,5,3,2
4,9,1,12.9807001275415,5,3,2
4,10,1,13.5809255985997,5,3,2
4,11,1,14.0133981408665,5,3,2
4,12,1,13.2739811206959,5,3,2
4,13,1,13.6324642406539,5,3,2
5,1,0,3.60765628298049,5,3,2
5,2,0,4.40667978473646,5,3,2
5,3,0,3.56479550253962,5,3,2
5,4,0,4.3803914217313,5,3,2
5,5,0,4.74501684169464,5,3,2
5,6,0,4.63226806640306,5,3,2
5,7,0,4.49317881381442,5,3,2
5,8,0,2.9271858950357,5,3,2
5,9,0,4.42025323817636,5,3,2
5,10,0,3.45113752717923,5,3,2
5,11,0,3.70461880601201,5,3,2
5,12,0,4.06435404261184,5,3,2
5,13,0,3.5555524528602,5,3,2
6,1,1,6.54252984519945,5,3,2
6,2,1,6.3180451024972,5,3,2
6,3,1,6.384294108117,5,3,2
6,4,1,7.04275633039542,5,3,2
6,5,1,6.89320978787922,5,3,2
6,6,1,6.74667339846107,5,3,2
6,7,1,5.9665913619925,5,3,2
6,8,1,7.10617824744256,5,3,2
6,9,1,6.62323152964194,5,3,2
6,10,1,6.3252461728724,5,3,2
6,11,1,7.01132172850714,5,3,2
6,12,1,6.6738737268027,5,3,2
6,13,1,6.1006339511209,5,3,2
7,1,0,5.02491863071135,5,3,2
7,2,0,6.50496185077373,5,3,2
7,3,0,5.69003317538242,5,3,2
7,4,0,5.97328572571204,5,3,2
7,5,0,6.06686293849697,5,3,2
7,6,0,5.05306292462163,5,3,2
7,7,0,6.41356135552854,5,3,2
7,8,0,5.54582417553161,5,3,2
7,9,0,6.4095023857095,5,3,2
7,10,0,6.40622380589126,5,3,2
7,11,0,5.19227412220539,5,3,2
7,12,0,5.91966530087572,5,3,2
7,13,0,6.02294526909996,5,3,2
8,1,1,7.37879333931299,5,3,2
8,2,1,8.39027432119073,5,3,2
8,3,1,8.6164744714795,5,3,2
8,4,1,8.65159115846114,5,3,2
8,5,1,8.12512739376243,5,3,2
8,6,1,8.5421074334971,5,3,2
8,7,1,8.65793842401654,5,3,2
8,8,1,8.5985897184792,5,3,2
8,9,1,8.65945967096446,5,3,2
8,10,1,8.26596668510914,5,3,2
8,11,1,8.37156633922537,5,3,2
8,12,1,8.22056007715276,5,3,2
8,13,1,7.81127240174643,5,3,2
9,1,1,8.97305463878285,5,3,2
9,2,1,9.46294058614351,5,3,2
9,3,1,9.84657360499982,5,3,2
9,4,1,10.1338990753314,5,3,2
9,5,1,10.3527330885964,5,3,2
