"G","R","X","Y","alpha","beta","gamma"
14,5,1,32354,5,3,2
15,1,0,654,5,3,2
15,2,0,675,5,3,2
15,3,0,707,5,3,2
15,4,0,700,5,3,2
15,5,0,655,5,3,2
16,1,1,3926,5,3,2
16,2,1,3930,5,3,2
16,3,1,3723,5,3,2
16,4,1,3942,5,3,2
16,5,1,3794,5,3,2
17,1,1,33315,5,3,2
17,2,1,33511,5,3,2
17,3,1,33495,5,3,2
17,4,1,33118,5,3,2
17,5,1,33451,5,3,2
18,1,1,9223,5,3,2
18,2,1,9370,5,3,2
18,3,1,9285,5,3,2
18,4,1,9198,5,3,2
18,5,1,9235,5,3,2
19,1,0,118,5,3,2
19,2,0,119,5,3,2
19,3,0,146,5,3,2
19,4,0,162,5,3,2
19,5,0,143,5,3,2
20,1,1,44948,5,3,2
20,2,1,44385,5,3,2
20,3,1,44380,5,3,2
20,4,1,44673,5,3,2
20,5,1,44327,5,3,2
21,1,0,67,5,3,2
21,2,0,55,5,3,2
21,3,0,52,5,3,2
21,4,0,47,5,3,2
21,5,0,47,5,3,2
22,1,0,1466,5,3,2
22,2,0,1450,5,3,2
22,3,0,1443,5,3,2
22,4,0,1452,5,3,2
22,5,0,1517,5,3,2
23,1,1,4640,5,3,2
23,2,1,4547,5,3,2
23,3,1,4504,5,3,2
23,4,1,4531,5,3,2
23,5,1,4522,5,3,2
24,1,1,1859,5,3,2
24,2,1,1854,5,3,2
24,3,1,1801,5,3,2
24,4,1,1861,5,3,2
24,5,1,1856,5,3,2
25,1,1,2756,5,3,2
25,2,1,2763,5,3,2
25,3,1,2742,5,3,2
25,4,1,2746,5,3,2
25,5,1,2716,5,3,2
26,1,0,44,5,3,2
26,2,0,40,5,3,2
26,3,0,33,5,3,2
26,4,0,27,5,3,2
26,5,0,43,5,3,2
27,1,1,813,5,3,2
27,2,1,794,5,3,2
27,3,1,826,5,3,2
27,4,1,792,5,3,2
27,5,1,778,5,3,2
28,1,1,1783,5,3,2
28,2,1,1641,5,3,2
28,3,1,1653,5,3,2
28,4,1,1630,5,3,2
28,5,1,1724,5,3,2
29,1,0,161,5,3,2
29,2,0,146,5,3,2
29,3,0,163,5,3,2
29,4,0,187,5,3,2
29,5,0,182,5,3,2
30,1,1,671,5,3,2
30,2,1,613,5,3,2
30,3,1,634,5,3,2
30,4,1,609,5,3,2
30,5,1,647,5,3,2
31,1,0,31,5,3,2
31,2,0,33,5,3,2
31,3,0,41,5,3,2
31,4,0,26,5,3,2
31,5,0,23,5,3,2
32,1,0,19,5,3,2
32,2,0,20,5,3,2
32,3,0,22,5,3,2
32,4,0,31,5,3,2
32,5,0,21,5,3,2
33,1,0,98,5,3,2
33,2,0,111,5,3,2
33,3,0,86,5,3,2
33,4,0,108,5,3,2
33,5,0,116,5,3,2
34,1,1,6479,5,3,2
34,2,1,6437,5,3,2
34,3,1,6421,5,3,2
34,4,1,6357,5,3,2
34,5,1,6539,5,3,2
35,1,0,13,5,3,2
35,2,0,11,5,3,2
35,3,0,15,5,3,2
35,4,0,17,5,3,2
35,5,0,14,5,3,2
36,1,0,1003,5,3,2
36,2,0,1046,5,3,2
36,3,0,1022,5,3,2
36,4,0,953,5,3,2
36,5,0,991,5,3,2
37,1,1,3837,5,3,2
37,2,1,3833,5,3,2
37,3,1,3853,5,3,2
37,4,1,3834,5,3,2
37,5,1,3910,5,3,2
38,1,1,368,5,3,2
38,2,1,370,5,3,2
38,3,1,331,5,3,2
38,4,1,334,5,3,2
38,5,1,381,5,3,2
39,1,0,3065,5,3,2
39,2,0,2972,5,3,2
39,3,0,3040,5,3,2
39,4,0,3076,5,3,2
39,5,0,3070,5,3,2
40,1,0,174,5,3,2
40,2,0,155,5,3,2
40,3,0,180,5,3,2
40,4,0,153,5,3,2
40,5,0,157,5,3,2
41,1,1,68,5,3,2
41,2,1,47,5,3,2
41,3,1,61,5,3,2
41,4,1,56,5,3,2
41,5,1,54,5,3,2
42,1,1,652,5,3,2
42,2,1,687,5,3,2
42,3,1,671,5,3,2
42,4,1,684,5,3,2
42,5,1,710,5,3,2
43,1,1,480,5,3,2
43,2,1,530,5,3,2
43,3,1,510,5,3,2
43,4,1,515,5,3,2
43,5,1,486,5,3,2
44,1,1,7922,5,3,2
44,2,1,8042,5,3,2
44,3,1,8045,5,3,2
44,4,1,8358,5,3,2
44,5,1,8129,5,3,2
45,1,0,580,5,3,2
45,2,0,595,5,3,2
45,3,0,592,5,3,2
45,4,0,571,5,3,2
45,5,0,575,5,3,2
46,1,0,1915,5,3,2
46,2,0,1916,5,3,2
46,3,0,1908,5,3,2
46,4,0,1853,5,3,2
46,5,0,1964,5,3,2
47,1,0,152,5,3,2
47,2,0,146,5,3,2
47,3,0,159,5,3,2
47,4,0,145,5,3,2
47,5,0,149,5,3,2
48,1,0,4021,5,3,2
48,2,0,4015,5,3,2
48,3,0,4008,5,3,2
48,4,0,4108,5,3,2
48,5,0,4004,5,3,2
49,1,0,538,5,3,2
49,2,0,599,5,3,2
49,3,0,557,5,3,2
49,4,0,578,5,3,2
49,5,0,536,5,3,2
50,1,1,20523,5,3,2
50,2,1,20781,5,3,2
50,3,1,20598,5,3,2
50,4,1,20569,5,3,2
50,5,1,20300,5,3,2
51,1,1,114,5,3,2
51,2,1,85,5,3,2
51,3,1,80,5,3,2
51,4,1,96,5,3,2
51,5,1,96,5,3,2
52,1,1,135821,5,3,2
52,2,1,136604,5,3,2
52,3,1,135356,5,3,2
52,4,1,135713,5,3,2
52,5,1,135553,5,3,2
53,1,0,266,5,3,2
53,2,0,274,5,3,2
53,3,0,285,5,3,2
53,4,0,292,5,3,2
53,5,0,296,5,3,2
54,1,1,514,5,3,2
54,2,1,504,5,3,2
54,3,1,538,5,3,2
54,4,1,505,5,3,2
54,5,1,510,5,3,2
55,1,1,50,5,3,2
55,2,1,50,5,3,2
55,3,1,52,5,3,2
55,4,1,48,5,3,2
55,5,1,50,5,3,2
56,1,0,3982,5,3,2
56,2,0,3959,5,3,2
56,3,0,3917,5,3,2
56,4,0,4121,5,3,2
56,5,0,3946,5,3,2
57,1,0,100,5,3,2
57,2,0,114,5,3,2
57,3,0,99,5,3,2
57,4,0,103,5,3,2
57,5,0,103,5,3,2
58,1,1,1108,5,3,2
58,2,1,1152,5,3,2
58,3,1,1209,5,3,2
58,4,1,1213,5,3,2
58,5,1,1174,5,3,2
59,1,1,17570,5,3,2
59,2,1,17329,5,3,2
59,3,1,17319,5,3,2
59,4,1,17560,5,3,2
59,5,1,17474,5,3,2
60,1,0,25,5,3,2
60,2,0,39,5,3,2
60,3,0,31,5,3,2
60,4,0,20,5,3,2
60,5,0,19,5,3,2
61,1,0,123,5,3,2
61,2,0,132,5,3,2
61,3,0,150,5,3,2
61,4,0,146,5,3,2
61,5,0,134,5,3,2
62,1,0,404,5,3,2
62,2,0,378,5,3,2
62,3,0,386,5,3,2
62,4,0,395,5,3,2
62,5,0,383,5,3,2
63,1,0,691,5,3,2
63,2,0,683,5,3,2
63,3,0,716,5,3,2
63,4,0,696,5,3,2
63,5,0,636,5,3,2
64,1,1,1329,5,3,2
64,2,1,1221,5,3,2
64,3,1,1262,5,3,2
64,4,1,1335,5,3,2
64,5,1,1250,5,3,2
65,1,0,47,5,3,2
65,2,0,59,5,3,2
65,3,0,65,5,3,2
65,4,0,58,5,3,2
65,5,0,57,5,3,2
66,1,0,84,5,3,2
66,2,0,83,5,3,2
66,3,0,88,5,3,2
66,4,0,84,5,3,2
66,5,0,92,5,3,2
67,1,1,19002,5,3,2
67,2,1,19119,5,3,2
67,3,1,19231,5,3,2
67,4,1,18981,5,3,2
67,5,1,18850,5,3,2
68,1,1,30603,5,3,2
68,2,1,31156,5,3,2
68,3,1,31017,5,3,2
68,4,1,30965,5,3,2
68,5,1,30700,5,3,2
69,1,0,0,5,3,2
69,2,0,2,5,3,2
69,3,0,0,5,3,2
69,4,0,1,5,3,2
69,5,0,1,5,3,2
70,1,1,375593,5,3,2
70,2,1,376224,5,3,2
70,3,1,375668,5,3,2
70,4,1,375398,5,3,2
70,5,1,374622,5,3,2
71,1,0,183,5,3,2
71,2,0,199,5,3,2
71,3,0,194,5,3,2
71,4,0,211,5,3,2
71,5,0,209,5,3,2
72,1,1,1549,5,3,2
72,2,1,1639,5,3,2
72,3,1,1656,5,3,2
72,4,1,1555,5,3,2
72,5,1,1715,5,3,2
73,1,1,472,5,3,2
73,2,1,489,5,3,2
73,3,1,520,5,3,2
73,4,1,484,5,3,2
73,5,1,472,5,3,2
74,1,1,138,5,3,2
74,2,1,119,5,3,2
74,3,1,118,5,3,2
74,4,1,117,5,3,2
74,5,1,136,5,3,2
75,1,0,16,5,3,2
75,2,0,13,5,3,2
75,3,0,16,5,3,2
75,4,0,12,5,3,2
75,5,0,13,5,3,2
76,1,0,24,5,3,2
76,2,0,20,5,3,2
76,3,0,15,5,3,2
76,4,0,27,5,3,2
76,5,0,28,5,3,2
77,1,1,954,5,3,2
77,2,1,1028,5,3,2
77,3,1,932,5,3,2
77,4,1,1000,5,3,2
77,5,1,942,5,3,2
78,1,0,95,5,3,2
78,2,0,69,5,3,2
78,3,0,82,5,3,2
78,4,0,100,5,3,2
78,5,0,80,5,3,2
79,1,0,185,5,3,2
79,2,0,197,5,3,2
79,3,0,184,5,3,2
79,4,0,192,5,3,2
79,5,0,203,5,3,2
80,1,0,202,5,3,2
80,2,0,207,5,3,2
80,3,0,215,5,3,2
80,4,0,208,5,3,2
80,5,0,192,5,3,2
81,1,0,87,5,3,2
81,2,0,76,5,3,2
81,3,0,86,5,3,2
81,4,0,82,5,3,2
81,5,0,91,5,3,2
82,1,0,13,5,3,2
82,2,0,15,5,3,2
82,3,0,17,5,3,2
82,4,0,13,5,3,2
82,5,0,18,5,3,2
83,1,0,5,5,3,2
83,2,0,5,5,3,2
83,3,0,5,5,3,2
83,4,0,1,5,3,2
83,5,0,3,5,3,2
84,1,1,17059,5,3,2
84,2,1,16799,5,3,2
84,3,1,17106,5,3,2
84,4,1,16790,5,3,2
84,5,1,17001,5,3,2
85,1,1,5677,5,3,2
85,2,1,5469,5,3,2
85,3,1,5607,5,3,2
85,4,1,5450,5,3,2
85,5,1,5533,5,3,2
86,1,1,1155,5,3,2
86,2,1,1177,5,3,2
86,3,1,1172,5,3,2
86,4,1,1108,5,3,2
86,5,1,1157,5,3,2
87,1,0,285,5,3,2
87,2,0,316,5,3,2
87,3,0,298,5,3,2
87,4,0,311,5,3,2
87,5,0,273,5,3,2
88,1,0,103,5,3,2
88,2,0,114,5,3,2
88,3,0,88,5,3,2
88,4,0,111,5,3,2
88,5,0,113,5,3,2
89,1,0,814,5,3,2
89,2,0,834,5,3,2
89,3,0,831,5,3,2
89,4,0,875,5,3,2
89,5,0,818,5,3,2
90,1,1,398,5,3,2
90,2,1,368,5,3,2
90,3,1,396,5,3,2
90,4,1,398,5,3,2
90,5,1,402,5,3,2
91,1,1,1190,5,3,2
91,2,1,1142,5,3,2
91,3,1,1162,5,3,2
91,4,1,1125,5,3,2
91,5,1,1181,5,3,2
92,1,0,15,5,3,2
92,2,0,19,5,3,2
92,3,0,10,5,3,2
92,4,0,18,5,3,2
92,5,0,22,5,3,2
93,1,1,57337,5,3,2
93,2,1,57518,5,3,2
93,3,1,57211,5,3,2
93,4,1,57749,5,3,2
93,5,1,57728,5,3,2
94,1,0,807,5,3,2
94,2,0,795,5,3,2
94,3,0,823,5,3,2
94,4,0,787,5,3,2
94,5,0,791,5,3,2
95,1,0,15,5,3,2
95,2,0,12,5,3,2
95,3,0,12,5,3,2
95,4,0,16,5,3,2
95,5,0,14,5,3,2
96,1,1,636,5,3,2
96,2,1,599,5,3,2
96,3,1,652,5,3,2
96,4,1,628,5,3,2
96,5,1,650,5,3,2
97,1,1,2538,5,3,2
97,2,1,2602,5,3,2
97,3,1,2609,5,3,2
97,4,1,2563,5,3,2
97,5,1,2637,5,3,2
98,1,1,1213,5,3,2
98,2,1,1133,5,3,2
98,3,1,1190,5,3,2
98,4,1,1225,5,3,2
98,5,1,1168,5,3,2
99,1,0,43,5,3,2
99,2,0,40,5,3,2
99,3,0,32,5,3,2
99,4,0,33,5,3,2
99,5,0,40,5,3,2
100,1,1,927,5,3,2
100,2,1,951,5,3,2
100,3,1,967,5,3,2
100,4,1,918,5,3,2
100,5,1,906,5,3,2
101,1,1,5367,5,3,2
101,2,1,5422,5,3,2
101,3,1,5405,5,3,2
101,4,1,5458,5,3,2
101,5,1,5353,5,3,2
102,1,0,13,5,3,2
102,2,0,17,5,3,2
102,3,0,13,5,3,2
102,4,0,12,5,3,2
102,5,0,14,5,3,2
103,1,1,2436,5,3,2
103,2,1,2391,5,3,2
103,3,1,2389,5,3,2
103,4,1,2339,5,3,2
103,5,1,2390,5,3,2
104,1,1,515,5,3,2
104,2,1,508,5,3,2
104,3,1,460,5,3,2
104,4,1,488,5,3,2
104,5,1,495,5,3,2
105,1,0,23,5,3,2
105,2,0,29,5,3,2
105,3,0,18,5,3,2
105,4,0,30,5,3,2
105,5,0,30,5,3,2
106,1,1,2272,5,3,2
106,2,1,2242,5,3,2
106,3,1,2332,5,3,2
106,4,1,2282,5,3,2
106,5,1,2214,5,3,2
107,1,0,69,5,3,2
107,2,0,74,5,3,2
107,3,0,83,5,3,2
107,4,0,100,5,3,2
107,5,0,73,5,3,2
108,1,1,130401,5,3,2
108,2,1,131232,5,3,2
108,3,1,130568,5,3,2
108,4,1,130414,5,3,2
108,5,1,130614,5,3,2
109,1,0,8,5,3,2
109,2,0,8,5,3,2
109,3,0,2,5,3,2
109,4,0,6,5,3,2
109,5,0,3,5,3,2
110,1,0,375,5,3,2
110,2,0,356,5,3,2
110,3,0,408,5,3,2
110,4,0,345,5,3,2
110,5,0,374,5,3,2
111,1,1,3020,5,3,2
111,2,1,2973,5,3,2
111,3,1,3017,5,3,2
111,4,1,3005,5,3,2
111,5,1,3121,5,3,2
112,1,0,123,5,3,2
112,2,0,120,5,3,2
112,3,0,135,5,3,2
112,4,0,128,5,3,2
112,5,0,131,5,3,2
113,1,0,5533,5,3,2
113,2,0,5461,5,3,2
113,3,0,5450,5,3,2
113,4,0,5468,5,3,2
113,5,0,5624,5,3,2
114,1,1,2859,5,3,2
114,2,1,2862,5,3,2
114,3,1,2908,5,3,2
114,4,1,2856,5,3,2
114,5,1,2890,5,3,2
115,1,1,976,5,3,2
115,2,1,1030,5,3,2
115,3,1,1087,5,3,2
115,4,1,1002,5,3,2
115,5,1,1051,5,3,2
116,1,0,93,5,3,2
116,2,0,86,5,3,2
116,3,0,86,5,3,2
116,4,0,88,5,3,2
116,5,0,78,5,3,2
117,1,0,67,5,3,2
117,2,0,64,5,3,2
117,3,0,69,5,3,2
117,4,0,72,5,3,2
117,5,0,71,5,3,2
118,1,1,21,5,3,2
118,2,1,45,5,3,2
118,3,1,37,5,3,2
118,4,1,30,5,3,2
118,5,1,32,5,3,2
119,1,1,388,5,3,2
119,2,1,404,5,3,2
119,3,1,385,5,3,2
119,4,1,385,5,3,2
119,5,1,366,5,3,2
120,1,0,15,5,3,2
120,2,0,14,5,3,2
120,3,0,20,5,3,2
120,4,0,18,5,3,2
120,5,0,11,5,3,2
121,1,0,326,5,3,2
121,2,0,367,5,3,2
121,3,0,344,5,3,2
121,4,0,344,5,3,2
121,5,0,350,5,3,2
122,1,0,117,5,3,2
122,2,0,115,5,3,2
122,3,0,87,5,3,2
122,4,0,98,5,3,2
122,5,0,94,5,3,2
123,1,0,8,5,3,2
123,2,0,5,5,3,2
123,3,0,10,5,3,2
123,4,0,7,5,3,2
123,5,0,13,5,3,2
124,1,1,159,5,3,2
124,2,1,142,5,3,2
124,3,1,149,5,3,2
124,4,1,125,5,3,2
124,5,1,122,5,3,2
125,1,1,705,5,3,2
125,2,1,715,5,3,2
125,3,1,729,5,3,2
125,4,1,762,5,3,2
125,5,1,743,5,3,2
126,1,1,4077,5,3,2
126,2,1,3843,5,3,2
126,3,1,3832,5,3,2
126,4,1,3910,5,3,2
126,5,1,3986,5,3,2
127,1,1,3053,5,3,2
127,2,1,3100,5,3,2
127,3,1,3144,5,3,2
127,4,1,3062,5,3,2
127,5,1,3059,5,3,2
128,1,0,47,5,3,2
128,2,0,54,5,3,2
128,3,0,51,5,3,2
128,4,0,51,5,3,2
128,5,0,57,5,3,2
129,1,0,31,5,3,2
129,2,0,20,5,3,2
129,3,0,16,5,3,2
129,4,0,35,5,3,2
129,5,0,17,5,3,2
130,1,1,4645,5,3,2
130,2,1,4596,5,3,2
130,3,1,4516,5,3,2
130,4,1,4441,5,3,2
130,5,1,4562,5,3,2
131,1,0,739,5,3,2
131,2,0,696,5,3,2
131,3,0,824,5,3,2
131,4,0,732,5,3,2
131,5,0,779,5,3,2
132,1,1,28,5,3,2
132,2,1,23,5,3,2
132,3,1,20,5,3,2
132,4,1,18,5,3,2
132,5,1,21,5,3,2
133,1,0,11,5,3,2
133,2,0,11,5,3,2
133,3,0,5,5,3,2
133,4,0,9,5,3,2
133,5,0,12,5,3,2
134,1,1,251,5,3,2
134,2,1,218,5,3,2
134,3,1,213,5,3,2
134,4,1,209,5,3,2
134,5,1,232,5,3,2
135,1,0,32,5,3,2
135,2,0,38,5,3,2
135,3,0,33,5,3,2
135,4,0,29,5,3,2
135,5,0,39,5,3,2
136,1,1,177,5,3,2
136,2,1,147,5,3,2
136,3,1,172,5,3,2
136,4,1,169,5,3,2
136,5,1,174,5,3,2
137,1,1,12670,5,3,2
137,2,1,12502,5,3,2
137,3,1,12704,5,3,2
137,4,1,12683,5,3,2
137,5,1,12520,5,3,2
138,1,0,73,5,3,2
138,2,0,74,5,3,2
138,3,0,68,5,3,2
138,4,0,82,5,3,2
138,5,0,86,5,3,2
139,1,0,1745,5,3,2
139,2,0,1685,5,3,2
139,3,0,1809,5,3,2
139,4,0,1723,5,3,2
139,5,0,1711,5,3,2
140,1,0,195,5,3,2
140,2,0,243,5,3,2
140,3,0,203,5,3,2
140,4,0,180,5,3,2
140,5,0,229,5,3,2
141,1,0,4,5,3,2
141,2,0,3,5,3,2
141,3,0,5,5,3,2
141,4,0,1,5,3,2
141,5,0,1,5,3,2
142,1,1,2141,5,3,2
142,2,1,2145,5,3,2
142,3,1,2088,5,3,2
142,4,1,2146,5,3,2
142,5,1,2074,5,3,2
143,1,0,6,5,3,2
143,2,0,3,5,3,2
143,3,0,6,5,3,2
143,4,0,7,5,3,2
143,5,0,5,5,3,2
144,1,1,61503,5,3,2
144,2,1,61158,5,3,2
144,3,1,60789,5,3,2
144,4,1,61315,5,3,2
144,5,1,61063,5,3,2
145,1,0,266,5,3,2
145,2,0,247,5,3,2
145,3,0,282,5,3,2
145,4,0,290,5,3,2
145,5,0,285,5,3,2
146,1,0,463,5,3,2
146,2,0,433,5,3,2
146,3,0,454,5,3,2
146,4,0,421,5,3,2
146,5,0,449,5,3,2
147,1,1,76077,5,3,2
147,2,1,76735,5,3,2
147,3,1,76049,5,3,2
147,4,1,75963,5,3,2
147,5,1,76205,5,3,2
148,1,1,19093,5,3,2
148,2,1,19405,5,3,2
148,3,1,19337,5,3,2
148,4,1,19096,5,3,2
148,5,1,18934,5,3,2
149,1,1,1212,5,3,2
149,2,1,1161,5,3,2
149,3,1,1192,5,3,2
149,4,1,1188,5,3,2
149,5,1,1238,5,3,2
150,1,0,3649,5,3,2
150,2,0,3756,5,3,2
150,3,0,3581,5,3,2
150,4,0,3707,5,3,2
150,5,0,3705,5,3,2
151,1,1,64969,5,3,2
151,2,1,65000,5,3,2
151,3,1,65099,5,3,2
151,4,1,64810,5,3,2
151,5,1,64802,5,3,2
152,1,0,6,5,3,2
152,2,0,14,5,3,2
152,3,0,13,5,3,2
152,4,0,13,5,3,2
152,5,0,10,5,3,2
153,1,0,6,5,3,2
153,2,0,4,5,3,2
153,3,0,5,5,3,2
153,4,0,7,5,3,2
153,5,0,10,5,3,2
154,1,0,6767,5,3,2
154,2,0,6828,5,3,2
154,3,0,6882,5,3,2
154,4,0,6893,5,3,2
154,5,0,6808,5,3,2
155,1,0,58,5,3,2
155,2,0,67,5,3,2
155,3,0,50,5,3,2
155,4,0,59,5,3,2
155,5,0,45,5,3,2
156,1,0,100,5,3,2
156,2,0,87,5,3,2
156,3,0,84,5,3,2
156,4,0,84,5,3,2
156,5,0,75,5,3,2
157,1,1,18973,5,3,2
157,2,1,18918,5,3,2
157,3,1,19132,5,3,2
157,4,1,18927,5,3,2
157,5,1,19265,5,3,2
158,1,0,184,5,3,2
158,2,0,218,5,3,2
158,3,0,239,5,3,2
158,4,0,231,5,3,2
158,5,0,233,5,3,2
159,1,0,231,5,3,2
159,2,0,235,5,3,2
159,3,0,220,5,3,2
159,4,0,228,5,3,2
159,5,0,196,5,3,2
160,1,1,1843,5,3,2
160,2,1,1820,5,3,2
160,3,1,1955,5,3,2
160,4,1,1899,5,3,2
160,5,1,1898,5,3,2
161,1,1,1782,5,3,2
161,2,1,1745,5,3,2
161,3,1,1765,5,3,2
161,4,1,1729,5,3,2
161,5,1,1821,5,3,2
162,1,1,165489,5,3,2
162,2,1,164975,5,3,2
162,3,1,165200,5,3,2
162,4,1,164853,5,3,2
162,5,1,165304,5,3,2
163,1,1,251,5,3,2
163,2,1,236,5,3,2
163,3,1,273,5,3,2
163,4,1,281,5,3,2
163,5,1,272,5,3,2
164,1,1,680,5,3,2
164,2,1,707,5,3,2
164,3,1,691,5,3,2
164,4,1,724,5,3,2
164,5,1,702,5,3,2
165,1,1,2785,5,3,2
165,2,1,2791,5,3,2
165,3,1,2832,5,3,2
165,4,1,2836,5,3,2
165,5,1,2809,5,3,2
166,1,1,24636,5,3,2
166,2,1,24458,5,3,2
166,3,1,24689,5,3,2
166,4,1,24388,5,3,2
166,5,1,24587,5,3,2
167,1,1,275,5,3,2
167,2,1,327,5,3,2
167,3,1,391,5,3,2
167,4,1,330,5,3,2
167,5,1,273,5,3,2
168,1,0,122,5,3,2
168,2,0,113,5,3,2
168,3,0,125,5,3,2
168,4,0,126,5,3,2
168,5,0,106,5,3,2
169,1,1,966,5,3,2
169,2,1,998,5,3,2
169,3,1,991,5,3,2
169,4,1,950,5,3,2
169,5,1,1013,5,3,2
170,1,0,119,5,3,2
170,2,0,121,5,3,2
170,3,0,126,5,3,2
170,4,0,119,5,3,2
170,5,0,111,5,3,2
171,1,1,49513,5,3,2
171,2,1,49686,5,3,2
171,3,1,48875,5,3,2
171,4,1,49001,5,3,2
171,5,1,48792,5,3,2
