"G","R","X","Y","alpha","beta","gamma"
1,1,0,15,5,3,2
1,2,0,17,5,3,2
1,3,0,8,5,3,2
1,4,0,12,5,3,2
1,5,0,12,5,3,2
1,6,0,18,5,3,2
1,7,0,10,5,3,2
1,8,0,9,5,3,2
1,9,0,16,5,3,2
1,10,0,14,5,3,2
1,11,0,13,5,3,2
1,12,0,10,5,3,2
1,13,0,9,5,3,2
1,14,0,16,5,3,2
1,15,0,18,5,3,2
1,16,0,13,5,3,2
1,17,0,13,5,3,2
1,18,0,16,5,3,2
1,19,0,13,5,3,2
1,20,0,15,5,3,2
1,21,0,16,5,3,2
1,22,0,16,5,3,2
1,23,0,13,5,3,2
1,24,0,17,5,3,2
1,25,0,23,5,3,2
1,26,0,10,5,3,2
1,27,0,6,5,3,2
1,28,0,18,5,3,2
1,29,0,14,5,3,2
1,30,0,10,5,3,2
1,31,0,14,5,3,2
1,32,0,18,5,3,2
2,1,0,116,5,3,2
2,2,0,146,5,3,2
2,3,0,149,5,3,2
2,4,0,148,5,3,2
2,5,0,125,5,3,2
2,6,0,145,5,3,2
2,7,0,136,5,3,2
2,8,0,110,5,3,2
2,9,0,132,5,3,2
2,10,0,144,5,3,2
2,11,0,140,5,3,2
2,12,0,122,5,3,2
2,13,0,128,5,3,2
2,14,0,136,5,3,2
2,15,0,137,5,3,2
2,16,0,135,5,3,2
2,17,0,143,5,3,2
2,18,0,125,5,3,2
2,19,0,149,5,3,2
2,20,0,148,5,3,2
2,21,0,141,5,3,2
2,22,0,137,5,3,2
2,23,0,124,5,3,2
2,24,0,126,5,3,2
2,25,0,153,5,3,2
2,26,0,123,5,3,2
2,27,0,156,5,3,2
2,28,0,133,5,3,2
2,29,0,138,5,3,2
2,30,0,125,5,3,2
2,31,0,145,5,3,2
2,32,0,124,5,3,2
3,1,0,3304,5,3,2
3,2,0,3196,5,3,2
3,3,0,3338,5,3,2
3,4,0,3201,5,3,2
3,5,0,3279,5,3,2
3,6,0,3208,5,3,2
3,7,0,3296,5,3,2
3,8,0,3157,5,3,2
3,9,0,3153,5,3,2
3,10,0,3330,5,3,2
3,11,0,3208,5,3,2
3,12,0,3136,5,3,2
3,13,0,3223,5,3,2
3,14,0,3176,5,3,2
3,15,0,3149,5,3,2
3,16,0,3171,5,3,2
3,17,0,3315,5,3,2
3,18,0,3222,5,3,2
3,19,0,3371,5,3,2
3,20,0,3253,5,3,2
3,21,0,3257,5,3,2
3,22,0,3183,5,3,2
3,23,0,3285,5,3,2
3,24,0,3200,5,3,2
3,25,0,3210,5,3,2
3,26,0,3242,5,3,2
3,27,0,3256,5,3,2
3,28,0,3279,5,3,2
3,29,0,3290,5,3,2
3,30,0,3215,5,3,2
3,31,0,3192,5,3,2
3,32,0,3246,5,3,2
4,1,1,6469,5,3,2
4,2,1,6561,5,3,2
4,3,1,6493,5,3,2
4,4,1,6553,5,3,2
4,5,1,6604,5,3,2
4,6,1,6452,5,3,2
4,7,1,6662,5,3,2
4,8,1,6527,5,3,2
4,9,1,6399,5,3,2
4,10,1,6525,5,3,2
4,11,1,6453,5,3,2
4,12,1,6476,5,3,2
4,13,1,6495,5,3,2
4,14,1,6373,5,3,2
4,15,1,6450,5,3,2
4,16,1,6589,5,3,2
4,17,1,6636,5,3,2
4,18,1,6585,5,3,2
4,19,1,6437,5,3,2
4,20,1,6469,5,3,2
4,21,1,6646,5,3,2
4,22,1,6539,5,3,2
4,23,1,6302,5,3,2
4,24,1,6457,5,3,2
4,25,1,6584,5,3,2
4,26,1,6335,5,3,2
4,27,1,6524,5,3,2
4,28,1,6593,5,3,2
4,29,1,6643,5,3,2
4,30,1,6562,5,3,2
4,31,1,6430,5,3,2
4,32,1,6430,5,3,2
5,1,1,4617,5,3,2
5,2,1,4545,5,3,2
5,3,1,4550,5,3,2
5,4,1,4557,5,3,2
5,5,1,4523,5,3,2
5,6,1,4589,5,3,2
5,7,1,4415,5,3,2
5,8,1,4563,5,3,2
5,9,1,4485,5,3,2
5,10,1,4416,5,3,2
5,11,1,4531,5,3,2
5,12,1,4526,5,3,2
5,13,1,4513,5,3,2
5,14,1,4541,5,3,2
5,15,1,4425,5,3,2
5,16,1,4463,5,3,2
5,17,1,4594,5,3,2
5,18,1,4644,5,3,2
5,19,1,4450,5,3,2
5,20,1,4518,5,3,2
5,21,1,4555,5,3,2
5,22,1,4543,5,3,2
5,23,1,4577,5,3,2
5,24,1,4593,5,3,2
5,25,1,4518,5,3,2
5,26,1,4461,5,3,2
5,27,1,4573,5,3,2
5,28,1,4345,5,3,2
5,29,1,4580,5,3,2
5,30,1,4482,5,3,2
5,31,1,4485,5,3,2
5,32,1,4430,5,3,2
6,1,1,1026,5,3,2
6,2,1,972,5,3,2
6,3,1,1030,5,3,2
6,4,1,1078,5,3,2
6,5,1,1098,5,3,2
6,6,1,1048,5,3,2
6,7,1,1032,5,3,2
6,8,1,1034,5,3,2
6,9,1,1045,5,3,2
6,10,1,1041,5,3,2
6,11,1,1098,5,3,2
6,12,1,1079,5,3,2
6,13,1,1019,5,3,2
6,14,1,1002,5,3,2
6,15,1,1044,5,3,2
6,16,1,1043,5,3,2
6,17,1,1094,5,3,2
6,18,1,1080,5,3,2
6,19,1,1059,5,3,2
6,20,1,1059,5,3,2
6,21,1,1052,5,3,2
6,22,1,1013,5,3,2
6,23,1,1065,5,3,2
6,24,1,1037,5,3,2
6,25,1,1021,5,3,2
6,26,1,1018,5,3,2
6,27,1,1086,5,3,2
6,28,1,1072,5,3,2
6,29,1,1015,5,3,2
6,30,1,1092,5,3,2
6,31,1,1131,5,3,2
6,32,1,1084,5,3,2
7,1,0,2365,5,3,2
7,2,0,2332,5,3,2
7,3,0,2391,5,3,2
7,4,0,2272,5,3,2
7,5,0,2334,5,3,2
7,6,0,2301,5,3,2
7,7,0,2322,5,3,2
7,8,0,2300,5,3,2
7,9,0,2380,5,3,2
7,10,0,2375,5,3,2
7,11,0,2271,5,3,2
7,12,0,2283,5,3,2
7,13,0,2340,5,3,2
7,14,0,2300,5,3,2
7,15,0,2389,5,3,2
7,16,0,2362,5,3,2
7,17,0,2295,5,3,2
7,18,0,2273,5,3,2
7,19,0,2419,5,3,2
7,20,0,2299,5,3,2
7,21,0,2324,5,3,2
7,22,0,2356,5,3,2
7,23,0,2361,5,3,2
7,24,0,2385,5,3,2
7,25,0,2294,5,3,2
7,26,0,2329,5,3,2
7,27,0,2226,5,3,2
7,28,0,2296,5,3,2
7,29,0,2324,5,3,2
7,30,0,2309,5,3,2
7,31,0,2434,5,3,2
7,32,0,2349,5,3,2
8,1,1,22301,5,3,2
8,2,1,21986,5,3,2
8,3,1,22299,5,3,2
8,4,1,22522,5,3,2
8,5,1,22489,5,3,2
8,6,1,22217,5,3,2
8,7,1,22246,5,3,2
8,8,1,22137,5,3,2
8,9,1,22411,5,3,2
8,10,1,22093,5,3,2
8,11,1,22470,5,3,2
8,12,1,22073,5,3,2
8,13,1,22302,5,3,2
8,14,1,22445,5,3,2
8,15,1,22245,5,3,2
8,16,1,22148,5,3,2
8,17,1,22327,5,3,2
8,18,1,21976,5,3,2
8,19,1,22321,5,3,2
8,20,1,22466,5,3,2
8,21,1,22194,5,3,2
8,22,1,22463,5,3,2
8,23,1,21985,5,3,2
8,24,1,22541,5,3,2
8,25,1,22416,5,3,2
8,26,1,22438,5,3,2
8,27,1,22216,5,3,2
8,28,1,22062,5,3,2
8,29,1,22244,5,3,2
8,30,1,22471,5,3,2
8,31,1,22432,5,3,2
8,32,1,22598,5,3,2
9,1,1,1471,5,3,2
9,2,1,1456,5,3,2
9,3,1,1370,5,3,2
9,4,1,1389,5,3,2
9,5,1,1446,5,3,2
9,6,1,1424,5,3,2
9,7,1,1423,5,3,2
9,8,1,1436,5,3,2
9,9,1,1432,5,3,2
9,10,1,1340,5,3,2
9,11,1,1386,5,3,2
9,12,1,1420,5,3,2
9,13,1,1442,5,3,2
9,14,1,1409,5,3,2
9,15,1,1355,5,3,2
9,16,1,1371,5,3,2
9,17,1,1448,5,3,2
9,18,1,1441,5,3,2
9,19,1,1382,5,3,2
9,20,1,1434,5,3,2
9,21,1,1379,5,3,2
9,22,1,1432,5,3,2
9,23,1,1425,5,3,2
9,24,1,1493,5,3,2
9,25,1,1468,5,3,2
9,26,1,1401,5,3,2
9,27,1,1376,5,3,2
9,28,1,1425,5,3,2
9,29,1,1438,5,3,2
9,30,1,1402,5,3,2
9,31,1,1420,5,3,2
9,32,1,1384,5,3,2
10,1,0,28,5,3,2
10,2,0,35,5,3,2
10,3,0,39,5,3,2
10,4,0,33,5,3,2
10,5,0,29,5,3,2
10,6,0,22,5,3,2
10,7,0,28,5,3,2
10,8,0,24,5,3,2
10,9,0,24,5,3,2
10,10,0,40,5,3,2
10,11,0,30,5,3,2
10,12,0,30,5,3,2
10,13,0,28,5,3,2
10,14,0,23,5,3,2
10,15,0,19,5,3,2
10,16,0,33,5,3,2
10,17,0,28,5,3,2
10,18,0,34,5,3,2
10,19,0,28,5,3,2
10,20,0,33,5,3,2
10,21,0,40,5,3,2
10,22,0,33,5,3,2
10,23,0,25,5,3,2
10,24,0,30,5,3,2
10,25,0,30,5,3,2
10,26,0,37,5,3,2
10,27,0,30,5,3,2
10,28,0,29,5,3,2
10,29,0,37,5,3,2
10,30,0,34,5,3,2
10,31,0,24,5,3,2
