"G","R","X","Y","alpha","beta","gamma"
1,1,1,1282,5,3,2
1,2,1,1333,5,3,2
1,3,1,1265,5,3,2
1,4,1,1286,5,3,2
1,5,1,1298,5,3,2
1,6,1,1299,5,3,2
1,7,1,1242,5,3,2
1,8,1,1300,5,3,2
1,9,1,1223,5,3,2
1,10,1,1346,5,3,2
1,11,1,1275,5,3,2
1,12,1,1313,5,3,2
1,13,1,1294,5,3,2
1,14,1,1279,5,3,2
1,15,1,1277,5,3,2
2,1,1,237,5,3,2
2,2,1,215,5,3,2
2,3,1,219,5,3,2
2,4,1,202,5,3,2
2,5,1,228,5,3,2
2,6,1,226,5,3,2
2,7,1,212,5,3,2
2,8,1,213,5,3,2
2,9,1,240,5,3,2
2,10,1,211,5,3,2
2,11,1,236,5,3,2
2,12,1,214,5,3,2
2,13,1,222,5,3,2
2,14,1,215,5,3,2
2,15,1,219,5,3,2
3,1,0,288,5,3,2
3,2,0,297,5,3,2
3,3,0,285,5,3,2
3,4,0,281,5,3,2
3,5,0,259,5,3,2
3,6,0,295,5,3,2
3,7,0,287,5,3,2
3,8,0,282,5,3,2
3,9,0,230,5,3,2
3,10,0,279,5,3,2
3,11,0,277,5,3,2
3,12,0,283,5,3,2
3,13,0,268,5,3,2
3,14,0,261,5,3,2
3,15,0,288,5,3,2
4,1,1,1243,5,3,2
4,2,1,1291,5,3,2
4,3,1,1273,5,3,2
4,4,1,1300,5,3,2
4,5,1,1306,5,3,2
4,6,1,1330,5,3,2
4,7,1,1241,5,3,2
4,8,1,1230,5,3,2
4,9,1,1277,5,3,2
4,10,1,1287,5,3,2
4,11,1,1296,5,3,2
4,12,1,1269,5,3,2
4,13,1,1245,5,3,2
4,14,1,1276,5,3,2
4,15,1,1271,5,3,2
5,1,0,294,5,3,2
5,2,0,297,5,3,2
5,3,0,318,5,3,2
5,4,0,337,5,3,2
5,5,0,334,5,3,2
5,6,0,292,5,3,2
5,7,0,332,5,3,2
5,8,0,338,5,3,2
5,9,0,292,5,3,2
5,10,0,302,5,3,2
5,11,0,309,5,3,2
5,12,0,306,5,3,2
5,13,0,326,5,3,2
5,14,0,311,5,3,2
5,15,0,293,5,3,2
6,1,0,233,5,3,2
6,2,0,240,5,3,2
6,3,0,263,5,3,2
6,4,0,218,5,3,2
6,5,0,236,5,3,2
6,6,0,237,5,3,2
6,7,0,240,5,3,2
6,8,0,230,5,3,2
6,9,0,209,5,3,2
6,10,0,242,5,3,2
6,11,0,235,5,3,2
6,12,0,246,5,3,2
6,13,0,257,5,3,2
6,14,0,232,5,3,2
6,15,0,251,5,3,2
7,1,0,17,5,3,2
7,2,0,17,5,3,2
7,3,0,18,5,3,2
7,4,0,26,5,3,2
7,5,0,27,5,3,2
7,6,0,16,5,3,2
7,7,0,30,5,3,2
7,8,0,18,5,3,2
7,9,0,11,5,3,2
7,10,0,27,5,3,2
7,11,0,30,5,3,2
7,12,0,19,5,3,2
7,13,0,18,5,3,2
7,14,0,17,5,3,2
7,15,0,17,5,3,2
8,1,0,190,5,3,2
8,2,0,206,5,3,2
8,3,0,196,5,3,2
8,4,0,186,5,3,2
8,5,0,204,5,3,2
8,6,0,206,5,3,2
8,7,0,197,5,3,2
8,8,0,158,5,3,2
8,9,0,193,5,3,2
8,10,0,180,5,3,2
8,11,0,199,5,3,2
8,12,0,189,5,3,2
8,13,0,173,5,3,2
8,14,0,210,5,3,2
8,15,0,152,5,3,2
9,1,0,73,5,3,2
9,2,0,83,5,3,2
9,3,0,71,5,3,2
9,4,0,59,5,3,2
9,5,0,79,5,3,2
9,6,0,71,5,3,2
9,7,0,86,5,3,2
9,8,0,62,5,3,2
9,9,0,100,5,3,2
9,10,0,68,5,3,2
9,11,0,80,5,3,2
9,12,0,74,5,3,2
9,13,0,69,5,3,2
9,14,0,82,5,3,2
9,15,0,74,5,3,2
10,1,0,5817,5,3,2
10,2,0,5701,5,3,2
10,3,0,5788,5,3,2
10,4,0,5788,5,3,2
10,5,0,5723,5,3,2
10,6,0,5779,5,3,2
10,7,0,5885,5,3,2
10,8,0,5927,5,3,2
10,9,0,5855,5,3,2
10,10,0,5759,5,3,2
10,11,0,5673,5,3,2
10,12,0,5696,5,3,2
10,13,0,5601,5,3,2
10,14,0,5921,5,3,2
10,15,0,5855,5,3,2
11,1,1,7627,5,3,2
11,2,1,7771,5,3,2
11,3,1,7665,5,3,2
11,4,1,7736,5,3,2
11,5,1,7706,5,3,2
11,6,1,7804,5,3,2
11,7,1,7773,5,3,2
11,8,1,7750,5,3,2
11,9,1,7741,5,3,2
11,10,1,7560,5,3,2
11,11,1,7559,5,3,2
11,12,1,7627,5,3,2
11,13,1,7595,5,3,2
11,14,1,7738,5,3,2
11,15,1,7553,5,3,2
12,1,1,373,5,3,2
12,2,1,376,5,3,2
12,3,1,396,5,3,2
12,4,1,350,5,3,2
12,5,1,354,5,3,2
12,6,1,353,5,3,2
12,7,1,372,5,3,2
12,8,1,366,5,3,2
12,9,1,372,5,3,2
12,10,1,341,5,3,2
12,11,1,363,5,3,2
12,12,1,372,5,3,2
12,13,1,343,5,3,2
12,14,1,385,5,3,2
12,15,1,373,5,3,2
13,1,0,18,5,3,2
13,2,0,20,5,3,2
13,3,0,19,5,3,2
13,4,0,28,5,3,2
13,5,0,20,5,3,2
13,6,0,25,5,3,2
13,7,0,30,5,3,2
13,8,0,22,5,3,2
13,9,0,19,5,3,2
13,10,0,17,5,3,2
13,11,0,21,5,3,2
13,12,0,19,5,3,2
13,13,0,22,5,3,2
13,14,0,31,5,3,2
13,15,0,14,5,3,2
14,1,1,33619,5,3,2
14,2,1,33722,5,3,2
14,3,1,33709,5,3,2
14,4,1,33961,5,3,2
14,5,1,33722,5,3,2
14,6,1,33933,5,3,2
14,7,1,34124,5,3,2
14,8,1,33920,5,3,2
14,9,1,33977,5,3,2
