"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.21582528809719,5,3,2
1,2,0,8.68662961067751,5,3,2
1,3,0,8.65128868268544,5,3,2
1,4,0,8.13547580355447,5,3,2
1,5,0,8.35132242882355,5,3,2
1,6,0,8.12143269800678,5,3,2
1,7,0,8.98871526331486,5,3,2
1,8,0,7.89573161215835,5,3,2
1,9,0,7.43739807820077,5,3,2
1,10,0,8.72410807668043,5,3,2
1,11,0,8.82343568552932,5,3,2
1,12,0,7.7459788554166,5,3,2
1,13,0,8.86288669511542,5,3,2
1,14,0,8.31068486651166,5,3,2
1,15,0,9.04179775026341,5,3,2
1,16,0,7.53120877884765,5,3,2
1,17,0,8.17768990573089,5,3,2
1,18,0,8.73424279822901,5,3,2
1,19,0,8.70270483312839,5,3,2
1,20,0,8.319440556321,5,3,2
1,21,0,8.92903470106351,5,3,2
2,1,0,3.80976993246529,5,3,2
2,2,0,3.53937330353571,5,3,2
2,3,0,2.5730257731309,5,3,2
2,4,0,2.1589256888825,5,3,2
2,5,0,3.00968572131881,5,3,2
2,6,0,2.7959097957672,5,3,2
2,7,0,2.75298188221696,5,3,2
2,8,0,2.93014400770714,5,3,2
2,9,0,2.71477031968369,5,3,2
2,10,0,3.0475805083353,5,3,2
2,11,0,2.7811107113592,5,3,2
2,12,0,1.8142267224375,5,3,2
2,13,0,2.71241141259297,5,3,2
2,14,0,2.35670059519907,5,3,2
2,15,0,2.77021914071068,5,3,2
2,16,0,3.46314664153198,5,3,2
2,17,0,2.9768341515995,5,3,2
2,18,0,2.68275454361261,5,3,2
2,19,0,2.8699379686267,5,3,2
2,20,0,3.43834551332933,5,3,2
2,21,0,3.14035949940046,5,3,2
3,1,0,5.82565118126717,5,3,2
3,2,0,6.25728528493092,5,3,2
3,3,0,5.40941797438267,5,3,2
3,4,0,5.43765918095873,5,3,2
3,5,0,5.57021855233381,5,3,2
3,6,0,6.1001211992557,5,3,2
3,7,0,5.5916225143413,5,3,2
3,8,0,6.03206631598147,5,3,2
3,9,0,6.72315379380263,5,3,2
3,10,0,6.62719478703971,5,3,2
3,11,0,5.97211330836204,5,3,2
3,12,0,5.83868532994018,5,3,2
3,13,0,5.49104099161778,5,3,2
3,14,0,5.62669976977498,5,3,2
3,15,0,6.50676268247419,5,3,2
3,16,0,5.69197603991503,5,3,2
3,17,0,6.1236937529064,5,3,2
3,18,0,6.58834550542547,5,3,2
3,19,0,6.28071371482889,5,3,2
3,20,0,6.02006399719296,5,3,2
3,21,0,5.19615129221432,5,3,2
4,1,0,1.35180398955079,5,3,2
4,2,0,1.76016970679051,5,3,2
4,3,0,0.661842884680648,5,3,2
4,4,0,1.75733590799784,5,3,2
4,5,0,1.3009404506609,5,3,2
4,6,0,2.3243301214029,5,3,2
4,7,0,1.66250179621968,5,3,2
4,8,0,1.69738345079628,5,3,2
4,9,0,1.47679867572747,5,3,2
4,10,0,1.5816773032471,5,3,2
4,11,0,1.74627945503821,5,3,2
4,12,0,1.13100287847887,5,3,2
4,13,0,1.33319146095534,5,3,2
4,14,0,1.47940330422513,5,3,2
4,15,0,1.3315362183792,5,3,2
4,16,0,1.40085405597756,5,3,2
4,17,0,1.74833726071576,5,3,2
4,18,0,1.61233204565124,5,3,2
4,19,0,1.85519244144782,5,3,2
4,20,0,2.27122149904879,5,3,2
