"G","R","X","Y","alpha","beta","gamma"
1,1,0,111,5,3,2
1,2,0,116,5,3,2
1,3,0,104,5,3,2
1,4,0,101,5,3,2
1,5,0,90,5,3,2
1,6,0,114,5,3,2
1,7,0,113,5,3,2
1,8,0,109,5,3,2
1,9,0,128,5,3,2
1,10,0,121,5,3,2
1,11,0,130,5,3,2
1,12,0,120,5,3,2
1,13,0,98,5,3,2
1,14,0,113,5,3,2
1,15,0,101,5,3,2
1,16,0,127,5,3,2
1,17,0,103,5,3,2
1,18,0,87,5,3,2
1,19,0,125,5,3,2
1,20,0,118,5,3,2
1,21,0,114,5,3,2
1,22,0,102,5,3,2
1,23,0,111,5,3,2
1,24,0,89,5,3,2
1,25,0,101,5,3,2
1,26,0,116,5,3,2
1,27,0,116,5,3,2
1,28,0,125,5,3,2
1,29,0,100,5,3,2
1,30,0,97,5,3,2
1,31,0,81,5,3,2
1,32,0,108,5,3,2
1,33,0,108,5,3,2
1,34,0,109,5,3,2
1,35,0,98,5,3,2
1,36,0,105,5,3,2
1,37,0,116,5,3,2
1,38,0,96,5,3,2
1,39,0,108,5,3,2
1,40,0,115,5,3,2
2,1,0,429,5,3,2
2,2,0,428,5,3,2
2,3,0,461,5,3,2
2,4,0,445,5,3,2
2,5,0,456,5,3,2
2,6,0,426,5,3,2
2,7,0,461,5,3,2
2,8,0,456,5,3,2
2,9,0,437,5,3,2
2,10,0,417,5,3,2
2,11,0,433,5,3,2
2,12,0,437,5,3,2
2,13,0,455,5,3,2
2,14,0,456,5,3,2
2,15,0,434,5,3,2
2,16,0,478,5,3,2
2,17,0,447,5,3,2
2,18,0,446,5,3,2
2,19,0,411,5,3,2
2,20,0,451,5,3,2
2,21,0,455,5,3,2
2,22,0,435,5,3,2
2,23,0,419,5,3,2
2,24,0,438,5,3,2
2,25,0,458,5,3,2
2,26,0,453,5,3,2
2,27,0,433,5,3,2
2,28,0,454,5,3,2
2,29,0,432,5,3,2
2,30,0,442,5,3,2
2,31,0,444,5,3,2
2,32,0,449,5,3,2
2,33,0,480,5,3,2
2,34,0,457,5,3,2
2,35,0,403,5,3,2
2,36,0,382,5,3,2
2,37,0,418,5,3,2
2,38,0,428,5,3,2
2,39,0,420,5,3,2
2,40,0,461,5,3,2
3,1,1,14705,5,3,2
3,2,1,14607,5,3,2
3,3,1,14547,5,3,2
3,4,1,14792,5,3,2
3,5,1,14624,5,3,2
3,6,1,14514,5,3,2
3,7,1,14706,5,3,2
3,8,1,14452,5,3,2
3,9,1,14700,5,3,2
3,10,1,14497,5,3,2
3,11,1,14549,5,3,2
3,12,1,14516,5,3,2
3,13,1,14463,5,3,2
3,14,1,14593,5,3,2
3,15,1,14609,5,3,2
3,16,1,14893,5,3,2
3,17,1,14854,5,3,2
3,18,1,14625,5,3,2
3,19,1,14713,5,3,2
3,20,1,14634,5,3,2
3,21,1,14473,5,3,2
3,22,1,14699,5,3,2
3,23,1,14650,5,3,2
3,24,1,14545,5,3,2
3,25,1,14554,5,3,2
3,26,1,14727,5,3,2
3,27,1,14468,5,3,2
3,28,1,14518,5,3,2
3,29,1,14527,5,3,2
3,30,1,14686,5,3,2
3,31,1,14662,5,3,2
3,32,1,14506,5,3,2
3,33,1,14645,5,3,2
3,34,1,14726,5,3,2
3,35,1,14604,5,3,2
3,36,1,14628,5,3,2
3,37,1,14628,5,3,2
3,38,1,14639,5,3,2
3,39,1,14706,5,3,2
3,40,1,14633,5,3,2
4,1,0,114,5,3,2
4,2,0,110,5,3,2
4,3,0,89,5,3,2
4,4,0,99,5,3,2
4,5,0,116,5,3,2
4,6,0,104,5,3,2
4,7,0,135,5,3,2
4,8,0,117,5,3,2
4,9,0,112,5,3,2
4,10,0,115,5,3,2
4,11,0,107,5,3,2
4,12,0,103,5,3,2
4,13,0,98,5,3,2
4,14,0,114,5,3,2
4,15,0,111,5,3,2
4,16,0,126,5,3,2
4,17,0,105,5,3,2
4,18,0,123,5,3,2
4,19,0,123,5,3,2
4,20,0,116,5,3,2
4,21,0,101,5,3,2
4,22,0,128,5,3,2
4,23,0,110,5,3,2
4,24,0,118,5,3,2
4,25,0,119,5,3,2
4,26,0,103,5,3,2
4,27,0,113,5,3,2
4,28,0,131,5,3,2
4,29,0,96,5,3,2
4,30,0,113,5,3,2
4,31,0,108,5,3,2
4,32,0,116,5,3,2
4,33,0,109,5,3,2
4,34,0,102,5,3,2
4,35,0,106,5,3,2
4,36,0,104,5,3,2
4,37,0,107,5,3,2
4,38,0,97,5,3,2
4,39,0,96,5,3,2
4,40,0,110,5,3,2
5,1,0,5,5,3,2
5,2,0,12,5,3,2
5,3,0,10,5,3,2
5,4,0,10,5,3,2
5,5,0,8,5,3,2
5,6,0,16,5,3,2
5,7,0,8,5,3,2
5,8,0,12,5,3,2
5,9,0,8,5,3,2
5,10,0,15,5,3,2
5,11,0,12,5,3,2
5,12,0,15,5,3,2
5,13,0,17,5,3,2
5,14,0,7,5,3,2
5,15,0,13,5,3,2
5,16,0,15,5,3,2
5,17,0,9,5,3,2
5,18,0,10,5,3,2
5,19,0,16,5,3,2
5,20,0,13,5,3,2
5,21,0,14,5,3,2
5,22,0,10,5,3,2
5,23,0,9,5,3,2
5,24,0,13,5,3,2
5,25,0,6,5,3,2
5,26,0,16,5,3,2
5,27,0,13,5,3,2
5,28,0,15,5,3,2
5,29,0,7,5,3,2
5,30,0,11,5,3,2
5,31,0,8,5,3,2
5,32,0,13,5,3,2
5,33,0,14,5,3,2
5,34,0,9,5,3,2
5,35,0,15,5,3,2
5,36,0,10,5,3,2
5,37,0,15,5,3,2
5,38,0,11,5,3,2
5,39,0,12,5,3,2
5,40,0,11,5,3,2
6,1,1,12815,5,3,2
6,2,1,12760,5,3,2
6,3,1,12808,5,3,2
6,4,1,13120,5,3,2
6,5,1,13080,5,3,2
6,6,1,12766,5,3,2
6,7,1,12945,5,3,2
6,8,1,13019,5,3,2
6,9,1,12732,5,3,2
6,10,1,12821,5,3,2
6,11,1,12855,5,3,2
6,12,1,12893,5,3,2
6,13,1,12816,5,3,2
6,14,1,12841,5,3,2
6,15,1,12920,5,3,2
6,16,1,12757,5,3,2
6,17,1,12932,5,3,2
6,18,1,12759,5,3,2
6,19,1,13021,5,3,2
6,20,1,12784,5,3,2
6,21,1,12897,5,3,2
6,22,1,12874,5,3,2
6,23,1,12894,5,3,2
6,24,1,12858,5,3,2
6,25,1,12947,5,3,2
6,26,1,12659,5,3,2
6,27,1,12861,5,3,2
6,28,1,13130,5,3,2
6,29,1,12706,5,3,2
6,30,1,12982,5,3,2
6,31,1,12653,5,3,2
6,32,1,13030,5,3,2
6,33,1,12997,5,3,2
6,34,1,12966,5,3,2
6,35,1,12991,5,3,2
6,36,1,12933,5,3,2
6,37,1,12876,5,3,2
6,38,1,12748,5,3,2
6,39,1,12749,5,3,2
6,40,1,12628,5,3,2
7,1,1,12715,5,3,2
7,2,1,12890,5,3,2
7,3,1,13151,5,3,2
7,4,1,13008,5,3,2
7,5,1,13036,5,3,2
7,6,1,12675,5,3,2
7,7,1,12768,5,3,2
7,8,1,12926,5,3,2
7,9,1,12812,5,3,2
7,10,1,13067,5,3,2
7,11,1,13106,5,3,2
7,12,1,12658,5,3,2
7,13,1,12837,5,3,2
7,14,1,12792,5,3,2
7,15,1,12812,5,3,2
7,16,1,12819,5,3,2
7,17,1,12934,5,3,2
7,18,1,12860,5,3,2
7,19,1,12698,5,3,2
7,20,1,12754,5,3,2
7,21,1,12998,5,3,2
7,22,1,13148,5,3,2
7,23,1,12774,5,3,2
7,24,1,12997,5,3,2
7,25,1,12881,5,3,2
7,26,1,12894,5,3,2
7,27,1,12815,5,3,2
7,28,1,12861,5,3,2
7,29,1,12776,5,3,2
7,30,1,12986,5,3,2
7,31,1,12945,5,3,2
7,32,1,13081,5,3,2
7,33,1,12931,5,3,2
7,34,1,12852,5,3,2
7,35,1,12819,5,3,2
7,36,1,12882,5,3,2
7,37,1,13022,5,3,2
7,38,1,12893,5,3,2
7,39,1,12937,5,3,2
7,40,1,12812,5,3,2
8,1,1,6473,5,3,2
8,2,1,6440,5,3,2
8,3,1,6471,5,3,2
8,4,1,6595,5,3,2
8,5,1,6515,5,3,2
8,6,1,6527,5,3,2
8,7,1,6533,5,3,2
8,8,1,6597,5,3,2
8,9,1,6554,5,3,2
8,10,1,6346,5,3,2
8,11,1,6380,5,3,2
8,12,1,6497,5,3,2
8,13,1,6515,5,3,2
8,14,1,6517,5,3,2
8,15,1,6519,5,3,2
8,16,1,6474,5,3,2
8,17,1,6334,5,3,2
8,18,1,6473,5,3,2
8,19,1,6514,5,3,2
8,20,1,6485,5,3,2
8,21,1,6480,5,3,2
8,22,1,6342,5,3,2
8,23,1,6573,5,3,2
8,24,1,6542,5,3,2
8,25,1,6368,5,3,2
8,26,1,6549,5,3,2
8,27,1,6424,5,3,2
8,28,1,6367,5,3,2
8,29,1,6447,5,3,2
8,30,1,6431,5,3,2
8,31,1,6563,5,3,2
8,32,1,6479,5,3,2
8,33,1,6521,5,3,2
8,34,1,6453,5,3,2
8,35,1,6591,5,3,2
8,36,1,6421,5,3,2
8,37,1,6407,5,3,2
8,38,1,6675,5,3,2
8,39,1,6551,5,3,2
8,40,1,6574,5,3,2
9,1,1,22610,5,3,2
9,2,1,22914,5,3,2
9,3,1,22574,5,3,2
9,4,1,22394,5,3,2
9,5,1,22405,5,3,2
9,6,1,22394,5,3,2
9,7,1,22509,5,3,2
9,8,1,22700,5,3,2
9,9,1,22829,5,3,2
9,10,1,22579,5,3,2
9,11,1,22478,5,3,2
9,12,1,22103,5,3,2
9,13,1,22708,5,3,2
9,14,1,22449,5,3,2
9,15,1,22802,5,3,2
9,16,1,22450,5,3,2
9,17,1,22634,5,3,2
9,18,1,22447,5,3,2
9,19,1,22871,5,3,2
9,20,1,22639,5,3,2
9,21,1,22561,5,3,2
9,22,1,22595,5,3,2
9,23,1,22703,5,3,2
9,24,1,22627,5,3,2
9,25,1,22362,5,3,2
9,26,1,22469,5,3,2
9,27,1,22733,5,3,2
9,28,1,22506,5,3,2
9,29,1,22640,5,3,2
9,30,1,22600,5,3,2
9,31,1,22702,5,3,2
9,32,1,22670,5,3,2
9,33,1,22353,5,3,2
9,34,1,22569,5,3,2
9,35,1,22598,5,3,2
9,36,1,22728,5,3,2
9,37,1,22686,5,3,2
9,38,1,22713,5,3,2
9,39,1,22488,5,3,2
9,40,1,22799,5,3,2
10,1,1,24691,5,3,2
10,2,1,24663,5,3,2
10,3,1,24453,5,3,2
10,4,1,24849,5,3,2
10,5,1,24472,5,3,2
10,6,1,24805,5,3,2
10,7,1,24965,5,3,2
10,8,1,24575,5,3,2
10,9,1,24795,5,3,2
10,10,1,24976,5,3,2
10,11,1,24788,5,3,2
10,12,1,24569,5,3,2
10,13,1,24583,5,3,2
10,14,1,24661,5,3,2
10,15,1,24681,5,3,2
10,16,1,24855,5,3,2
10,17,1,24984,5,3,2
10,18,1,24781,5,3,2
10,19,1,25041,5,3,2
10,20,1,24921,5,3,2
10,21,1,24821,5,3,2
10,22,1,24998,5,3,2
10,23,1,24637,5,3,2
10,24,1,24807,5,3,2
10,25,1,24521,5,3,2
10,26,1,24472,5,3,2
10,27,1,24856,5,3,2
10,28,1,24981,5,3,2
10,29,1,24559,5,3,2
10,30,1,24836,5,3,2
10,31,1,24669,5,3,2
10,32,1,24587,5,3,2
10,33,1,24622,5,3,2
10,34,1,24638,5,3,2
10,35,1,25133,5,3,2
10,36,1,24861,5,3,2
10,37,1,24535,5,3,2
10,38,1,24936,5,3,2
10,39,1,24825,5,3,2
10,40,1,24947,5,3,2
11,1,0,71,5,3,2
11,2,0,76,5,3,2
11,3,0,80,5,3,2
11,4,0,56,5,3,2
11,5,0,61,5,3,2
11,6,0,79,5,3,2
11,7,0,86,5,3,2
11,8,0,55,5,3,2
11,9,0,50,5,3,2
11,10,0,65,5,3,2
