"G","R","X","Y","alpha","beta","gamma"
1,1,0,80,5,3,2
1,2,0,95,5,3,2
2,1,0,38,5,3,2
2,2,0,49,5,3,2
3,1,0,26,5,3,2
3,2,0,16,5,3,2
4,1,0,1996,5,3,2
4,2,0,1983,5,3,2
5,1,1,1637,5,3,2
5,2,1,1607,5,3,2
6,1,1,5580,5,3,2
6,2,1,5751,5,3,2
7,1,0,28,5,3,2
7,2,0,25,5,3,2
8,1,0,184,5,3,2
8,2,0,166,5,3,2
9,1,1,177,5,3,2
9,2,1,173,5,3,2
10,1,0,56,5,3,2
10,2,0,38,5,3,2
11,1,1,34595,5,3,2
11,2,1,34778,5,3,2
12,1,1,2043,5,3,2
12,2,1,2083,5,3,2
13,1,1,3211,5,3,2
13,2,1,3155,5,3,2
14,1,1,391,5,3,2
14,2,1,445,5,3,2
15,1,1,704,5,3,2
15,2,1,676,5,3,2
16,1,0,1411,5,3,2
16,2,0,1359,5,3,2
17,1,1,1106,5,3,2
17,2,1,1121,5,3,2
18,1,1,3173,5,3,2
18,2,1,3214,5,3,2
19,1,0,984,5,3,2
19,2,0,968,5,3,2
20,1,1,1224,5,3,2
20,2,1,1236,5,3,2
21,1,1,11979,5,3,2
21,2,1,12114,5,3,2
22,1,0,26,5,3,2
22,2,0,30,5,3,2
23,1,1,2289,5,3,2
23,2,1,2266,5,3,2
24,1,0,121,5,3,2
24,2,0,131,5,3,2
25,1,0,452,5,3,2
25,2,0,406,5,3,2
26,1,0,241,5,3,2
26,2,0,253,5,3,2
27,1,0,3,5,3,2
27,2,0,6,5,3,2
28,1,1,187,5,3,2
28,2,1,176,5,3,2
29,1,0,184,5,3,2
29,2,0,181,5,3,2
30,1,1,614,5,3,2
30,2,1,627,5,3,2
31,1,0,809,5,3,2
31,2,0,887,5,3,2
32,1,0,33,5,3,2
32,2,0,39,5,3,2
33,1,1,21752,5,3,2
33,2,1,21658,5,3,2
34,1,0,765,5,3,2
34,2,0,736,5,3,2
35,1,0,11984,5,3,2
35,2,0,12057,5,3,2
36,1,0,1138,5,3,2
36,2,0,1130,5,3,2
37,1,0,171,5,3,2
37,2,0,158,5,3,2
38,1,1,2011,5,3,2
38,2,1,1929,5,3,2
39,1,1,7129,5,3,2
39,2,1,7117,5,3,2
40,1,1,1556,5,3,2
40,2,1,1571,5,3,2
41,1,1,10979,5,3,2
41,2,1,10689,5,3,2
42,1,1,24194,5,3,2
42,2,1,24070,5,3,2
43,1,0,1016,5,3,2
43,2,0,992,5,3,2
44,1,1,393,5,3,2
44,2,1,385,5,3,2
45,1,1,34481,5,3,2
45,2,1,34765,5,3,2
46,1,1,367,5,3,2
46,2,1,403,5,3,2
47,1,0,2,5,3,2
47,2,0,3,5,3,2
48,1,1,3633,5,3,2
48,2,1,3570,5,3,2
49,1,1,6752,5,3,2
49,2,1,7032,5,3,2
50,1,1,2044,5,3,2
50,2,1,1980,5,3,2
51,1,0,413,5,3,2
51,2,0,416,5,3,2
52,1,0,33,5,3,2
52,2,0,27,5,3,2
53,1,0,6529,5,3,2
53,2,0,6602,5,3,2
54,1,0,71,5,3,2
54,2,0,60,5,3,2
55,1,1,5,5,3,2
55,2,1,6,5,3,2
56,1,0,264,5,3,2
56,2,0,285,5,3,2
57,1,0,6,5,3,2
57,2,0,4,5,3,2
58,1,0,44,5,3,2
58,2,0,55,5,3,2
59,1,1,2121,5,3,2
59,2,1,2172,5,3,2
60,1,1,4401,5,3,2
60,2,1,4324,5,3,2
61,1,1,112,5,3,2
61,2,1,112,5,3,2
62,1,0,39,5,3,2
62,2,0,38,5,3,2
63,1,1,1194,5,3,2
63,2,1,1146,5,3,2
64,1,0,4084,5,3,2
64,2,0,4100,5,3,2
65,1,0,19,5,3,2
65,2,0,21,5,3,2
66,1,1,795,5,3,2
66,2,1,791,5,3,2
67,1,1,19865,5,3,2
67,2,1,19579,5,3,2
68,1,0,3086,5,3,2
68,2,0,3152,5,3,2
69,1,0,267,5,3,2
69,2,0,297,5,3,2
70,1,1,2434,5,3,2
70,2,1,2605,5,3,2
71,1,1,20332,5,3,2
71,2,1,20309,5,3,2
72,1,1,301,5,3,2
72,2,1,304,5,3,2
73,1,0,8,5,3,2
73,2,0,8,5,3,2
74,1,1,732,5,3,2
74,2,1,743,5,3,2
75,1,1,3688,5,3,2
75,2,1,3565,5,3,2
76,1,0,14,5,3,2
76,2,0,15,5,3,2
77,1,1,42074,5,3,2
77,2,1,42188,5,3,2
78,1,0,78,5,3,2
78,2,0,88,5,3,2
79,1,1,133860,5,3,2
79,2,1,133932,5,3,2
80,1,1,4267,5,3,2
80,2,1,4216,5,3,2
81,1,1,4032,5,3,2
81,2,1,4137,5,3,2
82,1,0,780,5,3,2
82,2,0,771,5,3,2
83,1,1,1900,5,3,2
83,2,1,1911,5,3,2
84,1,1,15759,5,3,2
84,2,1,15639,5,3,2
85,1,0,4,5,3,2
85,2,0,1,5,3,2
86,1,1,11753,5,3,2
86,2,1,11913,5,3,2
87,1,0,5,5,3,2
87,2,0,11,5,3,2
88,1,0,20,5,3,2
88,2,0,34,5,3,2
89,1,0,106,5,3,2
89,2,0,108,5,3,2
90,1,1,11104,5,3,2
90,2,1,11058,5,3,2
91,1,1,20226,5,3,2
91,2,1,20300,5,3,2
92,1,1,1517,5,3,2
92,2,1,1525,5,3,2
93,1,1,1316,5,3,2
93,2,1,1313,5,3,2
94,1,1,1147,5,3,2
94,2,1,1114,5,3,2
95,1,1,151,5,3,2
95,2,1,153,5,3,2
96,1,0,185,5,3,2
96,2,0,203,5,3,2
