"G","R","X","Y","alpha","beta","gamma"
76,4,0,101,5,3,2
77,1,1,10318,5,3,2
77,2,1,10448,5,3,2
77,3,1,10168,5,3,2
77,4,1,10320,5,3,2
78,1,0,6,5,3,2
78,2,0,6,5,3,2
78,3,0,8,5,3,2
78,4,0,5,5,3,2
79,1,1,10156,5,3,2
79,2,1,10238,5,3,2
79,3,1,10148,5,3,2
79,4,1,10171,5,3,2
80,1,0,21,5,3,2
80,2,0,13,5,3,2
80,3,0,20,5,3,2
80,4,0,30,5,3,2
81,1,1,1049,5,3,2
81,2,1,1029,5,3,2
81,3,1,1028,5,3,2
81,4,1,1012,5,3,2
82,1,1,512,5,3,2
82,2,1,505,5,3,2
82,3,1,541,5,3,2
82,4,1,504,5,3,2
83,1,1,1216,5,3,2
83,2,1,1225,5,3,2
83,3,1,1238,5,3,2
83,4,1,1160,5,3,2
84,1,1,120053,5,3,2
84,2,1,119331,5,3,2
84,3,1,119397,5,3,2
84,4,1,119349,5,3,2
85,1,0,159,5,3,2
85,2,0,144,5,3,2
85,3,0,141,5,3,2
85,4,0,160,5,3,2
86,1,0,5,5,3,2
86,2,0,8,5,3,2
86,3,0,5,5,3,2
86,4,0,7,5,3,2
87,1,0,14,5,3,2
87,2,0,14,5,3,2
87,3,0,15,5,3,2
87,4,0,13,5,3,2
88,1,1,3212,5,3,2
88,2,1,3160,5,3,2
88,3,1,3077,5,3,2
88,4,1,3052,5,3,2
89,1,0,1951,5,3,2
89,2,0,1872,5,3,2
89,3,0,1914,5,3,2
89,4,0,1952,5,3,2
90,1,0,87,5,3,2
90,2,0,83,5,3,2
90,3,0,97,5,3,2
90,4,0,77,5,3,2
91,1,0,3,5,3,2
91,2,0,4,5,3,2
91,3,0,3,5,3,2
91,4,0,1,5,3,2
92,1,1,1094,5,3,2
92,2,1,1056,5,3,2
92,3,1,1172,5,3,2
92,4,1,1126,5,3,2
93,1,0,1429,5,3,2
93,2,0,1416,5,3,2
93,3,0,1396,5,3,2
93,4,0,1430,5,3,2
94,1,1,2089,5,3,2
94,2,1,2043,5,3,2
94,3,1,2079,5,3,2
94,4,1,2085,5,3,2
95,1,0,135,5,3,2
95,2,0,144,5,3,2
95,3,0,131,5,3,2
95,4,0,134,5,3,2
96,1,0,617,5,3,2
96,2,0,641,5,3,2
96,3,0,584,5,3,2
96,4,0,634,5,3,2
97,1,0,140,5,3,2
97,2,0,156,5,3,2
97,3,0,161,5,3,2
97,4,0,166,5,3,2
98,1,0,35,5,3,2
98,2,0,30,5,3,2
98,3,0,35,5,3,2
98,4,0,38,5,3,2
99,1,1,319,5,3,2
99,2,1,324,5,3,2
99,3,1,357,5,3,2
99,4,1,293,5,3,2
100,1,1,654,5,3,2
100,2,1,643,5,3,2
100,3,1,698,5,3,2
100,4,1,659,5,3,2
101,1,1,30758,5,3,2
101,2,1,31058,5,3,2
101,3,1,30680,5,3,2
101,4,1,30836,5,3,2
102,1,0,1330,5,3,2
102,2,0,1367,5,3,2
102,3,0,1359,5,3,2
102,4,0,1363,5,3,2
103,1,1,13056,5,3,2
103,2,1,13277,5,3,2
103,3,1,13249,5,3,2
103,4,1,13204,5,3,2
104,1,0,33,5,3,2
104,2,0,35,5,3,2
104,3,0,40,5,3,2
104,4,0,52,5,3,2
105,1,1,6054,5,3,2
105,2,1,6019,5,3,2
105,3,1,6063,5,3,2
105,4,1,6092,5,3,2
106,1,0,531,5,3,2
106,2,0,563,5,3,2
106,3,0,517,5,3,2
106,4,0,526,5,3,2
107,1,1,1763,5,3,2
107,2,1,1757,5,3,2
107,3,1,1686,5,3,2
107,4,1,1694,5,3,2
108,1,1,20080,5,3,2
108,2,1,20040,5,3,2
108,3,1,20012,5,3,2
108,4,1,20011,5,3,2
109,1,1,7849,5,3,2
109,2,1,7963,5,3,2
109,3,1,8070,5,3,2
109,4,1,7944,5,3,2
110,1,0,232,5,3,2
110,2,0,191,5,3,2
110,3,0,205,5,3,2
110,4,0,223,5,3,2
111,1,0,39,5,3,2
111,2,0,41,5,3,2
111,3,0,30,5,3,2
111,4,0,42,5,3,2
112,1,0,230,5,3,2
112,2,0,207,5,3,2
112,3,0,226,5,3,2
112,4,0,211,5,3,2
113,1,1,222,5,3,2
113,2,1,228,5,3,2
113,3,1,243,5,3,2
113,4,1,261,5,3,2
114,1,0,30,5,3,2
114,2,0,25,5,3,2
114,3,0,22,5,3,2
114,4,0,31,5,3,2
115,1,0,46,5,3,2
115,2,0,38,5,3,2
115,3,0,45,5,3,2
115,4,0,42,5,3,2
116,1,1,27,5,3,2
116,2,1,36,5,3,2
116,3,1,40,5,3,2
116,4,1,37,5,3,2
117,1,1,114,5,3,2
117,2,1,92,5,3,2
117,3,1,124,5,3,2
117,4,1,120,5,3,2
118,1,0,11,5,3,2
118,2,0,16,5,3,2
118,3,0,14,5,3,2
118,4,0,7,5,3,2
119,1,1,447,5,3,2
119,2,1,467,5,3,2
119,3,1,445,5,3,2
119,4,1,426,5,3,2
120,1,0,491,5,3,2
120,2,0,517,5,3,2
120,3,0,518,5,3,2
120,4,0,519,5,3,2
121,1,1,892,5,3,2
121,2,1,901,5,3,2
121,3,1,901,5,3,2
121,4,1,874,5,3,2
122,1,0,1,5,3,2
122,2,0,1,5,3,2
122,3,0,4,5,3,2
122,4,0,3,5,3,2
123,1,0,16,5,3,2
123,2,0,15,5,3,2
123,3,0,31,5,3,2
123,4,0,14,5,3,2
124,1,0,55,5,3,2
124,2,0,55,5,3,2
124,3,0,47,5,3,2
124,4,0,68,5,3,2
125,1,1,3839,5,3,2
125,2,1,3820,5,3,2
125,3,1,3842,5,3,2
125,4,1,3810,5,3,2
126,1,1,264,5,3,2
126,2,1,262,5,3,2
126,3,1,259,5,3,2
126,4,1,258,5,3,2
127,1,1,5877,5,3,2
127,2,1,6013,5,3,2
127,3,1,6022,5,3,2
127,4,1,6044,5,3,2
128,1,1,4340,5,3,2
128,2,1,4470,5,3,2
128,3,1,4363,5,3,2
128,4,1,4282,5,3,2
129,1,1,5778,5,3,2
129,2,1,5746,5,3,2
129,3,1,5805,5,3,2
129,4,1,5804,5,3,2
130,1,0,279,5,3,2
130,2,0,301,5,3,2
130,3,0,301,5,3,2
130,4,0,295,5,3,2
131,1,1,12554,5,3,2
131,2,1,12370,5,3,2
131,3,1,12683,5,3,2
131,4,1,12247,5,3,2
132,1,0,679,5,3,2
132,2,0,700,5,3,2
132,3,0,643,5,3,2
132,4,0,691,5,3,2
133,1,1,11297,5,3,2
133,2,1,11097,5,3,2
133,3,1,11111,5,3,2
133,4,1,11018,5,3,2
134,1,1,19390,5,3,2
134,2,1,19168,5,3,2
134,3,1,19440,5,3,2
134,4,1,19385,5,3,2
135,1,1,8143,5,3,2
135,2,1,8315,5,3,2
135,3,1,8435,5,3,2
135,4,1,8316,5,3,2
136,1,1,29308,5,3,2
136,2,1,29272,5,3,2
136,3,1,29292,5,3,2
136,4,1,29235,5,3,2
137,1,0,371,5,3,2
137,2,0,341,5,3,2
137,3,0,339,5,3,2
137,4,0,341,5,3,2
