"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.20281419425826,5,3,2
1,2,0,4.18871014489191,5,3,2
1,3,0,3.28228158311553,5,3,2
1,4,0,4.15886279915947,5,3,2
2,1,0,4.19347024521228,5,3,2
2,2,0,4.19661330946458,5,3,2
2,3,0,5.17140712503679,5,3,2
2,4,0,5.03547055539209,5,3,2
3,1,1,6.33705642340471,5,3,2
3,2,1,7.44014184025015,5,3,2
3,3,1,6.6589451861805,5,3,2
3,4,1,7.33157220060636,5,3,2
4,1,1,10.192247413145,5,3,2
4,2,1,9.90744983459208,5,3,2
4,3,1,10.1814669156773,5,3,2
4,4,1,10.6026858687975,5,3,2
5,1,1,11.5146022258111,5,3,2
5,2,1,12.2714833399367,5,3,2
5,3,1,11.4492077518407,5,3,2
5,4,1,10.8837237263791,5,3,2
6,1,0,2.89555395533967,5,3,2
6,2,0,2.75139125350997,5,3,2
6,3,0,1.80921988332035,5,3,2
6,4,0,2.80566939687448,5,3,2
7,1,1,10.8781596021719,5,3,2
7,2,1,11.063997717612,5,3,2
7,3,1,10.907484354507,5,3,2
7,4,1,11.2467718889746,5,3,2
8,1,0,3.87810964999787,5,3,2
8,2,0,4.72077434523837,5,3,2
8,3,0,4.72144953969092,5,3,2
8,4,0,3.82013242971447,5,3,2
9,1,1,9.50479762698034,5,3,2
9,2,1,8.2106730234848,5,3,2
9,3,1,9.21877881015569,5,3,2
9,4,1,9.21835760293401,5,3,2
10,1,1,9.75419862777995,5,3,2
10,2,1,10.0808402703811,5,3,2
10,3,1,10.9164109021655,5,3,2
10,4,1,11.2859873348407,5,3,2
11,1,1,8.38551606067228,5,3,2
11,2,1,8.84361248990707,5,3,2
11,3,1,9.15771316105253,5,3,2
11,4,1,9.04286736724256,5,3,2
12,1,1,7.63022311088007,5,3,2
12,2,1,6.48326776340819,5,3,2
12,3,1,6.27079179689769,5,3,2
12,4,1,6.3634252947942,5,3,2
13,1,1,10.8702179471415,5,3,2
13,2,1,8.87486362778465,5,3,2
13,3,1,8.84840175957076,5,3,2
13,4,1,9.29781381093224,5,3,2
14,1,1,11.7838713538868,5,3,2
14,2,1,11.7712213730049,5,3,2
14,3,1,11.3328744322341,5,3,2
14,4,1,11.1603035950963,5,3,2
15,1,0,4.75922794604068,5,3,2
15,2,0,5.0665143975031,5,3,2
15,3,0,5.2527198075469,5,3,2
15,4,0,4.53354278554149,5,3,2
16,1,0,6.12993646711779,5,3,2
16,2,0,5.89060931107742,5,3,2
16,3,0,5.51495218603505,5,3,2
16,4,0,6.21425942072634,5,3,2
17,1,0,2.50312205705671,5,3,2
17,2,0,2.45915725571993,5,3,2
17,3,0,2.30846842020288,5,3,2
17,4,0,2.0012457667868,5,3,2
18,1,0,0.933333537661932,5,3,2
18,2,0,1.84773878643686,5,3,2
18,3,0,3.00812659997764,5,3,2
18,4,0,2.33377690944549,5,3,2
19,1,0,4.31643945975223,5,3,2
19,2,0,4.21552584417554,5,3,2
19,3,0,4.15180765247014,5,3,2
19,4,0,5.22432893254381,5,3,2
20,1,1,11.1681047594421,5,3,2
20,2,1,12.0626479527104,5,3,2
20,3,1,11.6810150226294,5,3,2
20,4,1,10.8290101813214,5,3,2
21,1,0,5.73517952859566,5,3,2
21,2,0,7.0549917707874,5,3,2
21,3,0,6.41973181380935,5,3,2
21,4,0,7.08689063316049,5,3,2
22,1,1,7.2333250767269,5,3,2
22,2,1,8.31182252255267,5,3,2
22,3,1,6.74926266074478,5,3,2
22,4,1,7.20218198343161,5,3,2
23,1,1,6.37111120582768,5,3,2
23,2,1,7.17863780723323,5,3,2
23,3,1,5.51267068997342,5,3,2
23,4,1,6.06846873423323,5,3,2
24,1,0,1.33942960846383,5,3,2
24,2,0,1.02567637076246,5,3,2
24,3,0,1.88174033421744,5,3,2
24,4,0,1.19696573432464,5,3,2
25,1,0,4.4932884714515,5,3,2
25,2,0,3.80269228511511,5,3,2
25,3,0,5.14102663828241,5,3,2
25,4,0,3.88905281930079,5,3,2
26,1,1,10.4895628169974,5,3,2
26,2,1,9.7008993723845,5,3,2
26,3,1,10.8507437571744,5,3,2
26,4,1,9.85851894775292,5,3,2
27,1,1,9.41358583273244,5,3,2
27,2,1,10.2627932456365,5,3,2
27,3,1,10.1429362674575,5,3,2
27,4,1,9.93756000663245,5,3,2
28,1,1,9.68234121231188,5,3,2
28,2,1,9.2837621985018,5,3,2
28,3,1,9.24082838633446,5,3,2
28,4,1,9.18155098258065,5,3,2
29,1,1,10.4160437739248,5,3,2
29,2,1,9.22446728736933,5,3,2
29,3,1,10.0494463640577,5,3,2
29,4,1,9.06671802808951,5,3,2
30,1,1,4.73338264284307,5,3,2
30,2,1,5.19673891319925,5,3,2
30,3,1,5.52931979950703,5,3,2
30,4,1,4.73871349354552,5,3,2
