"G","R","X","Y","alpha","beta","gamma"
1,1,0,1874,5,3,3
1,2,0,2008,5,3,3
1,3,0,1985,5,3,3
1,4,0,1885,5,3,3
1,5,0,1929,5,3,3
2,1,0,289,5,3,3
2,2,0,352,5,3,3
2,3,0,349,5,3,3
2,4,0,348,5,3,3
2,5,0,358,5,3,3
3,1,1,176,5,3,3
3,2,1,203,5,3,3
3,3,1,170,5,3,3
3,4,1,173,5,3,3
3,5,1,195,5,3,3
4,1,0,290,5,3,3
4,2,0,269,5,3,3
4,3,0,281,5,3,3
4,4,0,302,5,3,3
4,5,0,315,5,3,3
5,1,1,43385,5,3,3
5,2,1,43425,5,3,3
5,3,1,43429,5,3,3
5,4,1,43690,5,3,3
5,5,1,43320,5,3,3
6,1,1,4731,5,3,3
6,2,1,4820,5,3,3
6,3,1,4672,5,3,3
6,4,1,4732,5,3,3
6,5,1,4652,5,3,3
7,1,1,15966,5,3,3
7,2,1,15995,5,3,3
7,3,1,15675,5,3,3
7,4,1,16000,5,3,3
7,5,1,15891,5,3,3
8,1,1,140,5,3,3
8,2,1,128,5,3,3
8,3,1,135,5,3,3
8,4,1,136,5,3,3
8,5,1,151,5,3,3
9,1,1,496948,5,3,3
9,2,1,499078,5,3,3
9,3,1,498055,5,3,3
9,4,1,498508,5,3,3
9,5,1,498906,5,3,3
10,1,0,4604,5,3,3
10,2,0,4553,5,3,3
10,3,0,4627,5,3,3
10,4,0,4671,5,3,3
10,5,0,4565,5,3,3
11,1,0,2,5,3,3
11,2,0,2,5,3,3
11,3,0,3,5,3,3
11,4,0,1,5,3,3
11,5,0,0,5,3,3
12,1,0,50,5,3,3
12,2,0,69,5,3,3
12,3,0,47,5,3,3
12,4,0,56,5,3,3
12,5,0,58,5,3,3
13,1,1,108061,5,3,3
13,2,1,107507,5,3,3
13,3,1,108506,5,3,3
13,4,1,107623,5,3,3
13,5,1,108414,5,3,3
14,1,1,356,5,3,3
14,2,1,383,5,3,3
14,3,1,395,5,3,3
14,4,1,419,5,3,3
14,5,1,391,5,3,3
15,1,1,1046,5,3,3
15,2,1,1033,5,3,3
15,3,1,954,5,3,3
15,4,1,974,5,3,3
15,5,1,931,5,3,3
16,1,0,404,5,3,3
16,2,0,410,5,3,3
16,3,0,429,5,3,3
16,4,0,411,5,3,3
16,5,0,406,5,3,3
17,1,0,3622,5,3,3
17,2,0,3649,5,3,3
17,3,0,3599,5,3,3
17,4,0,3622,5,3,3
17,5,0,3597,5,3,3
18,1,0,35,5,3,3
18,2,0,42,5,3,3
18,3,0,29,5,3,3
18,4,0,31,5,3,3
18,5,0,38,5,3,3
19,1,1,4774,5,3,3
19,2,1,4875,5,3,3
19,3,1,4793,5,3,3
19,4,1,4738,5,3,3
19,5,1,4794,5,3,3
20,1,0,61,5,3,3
20,2,0,42,5,3,3
20,3,0,38,5,3,3
20,4,0,55,5,3,3
20,5,0,44,5,3,3
21,1,1,17405,5,3,3
21,2,1,17544,5,3,3
21,3,1,17578,5,3,3
21,4,1,17581,5,3,3
21,5,1,17195,5,3,3
22,1,1,92784,5,3,3
22,2,1,92661,5,3,3
22,3,1,92878,5,3,3
22,4,1,92532,5,3,3
22,5,1,92839,5,3,3
