"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50805155819589,5,3,2
1,2,1,6.58193791712353,5,3,2
1,3,1,7.39648898680123,5,3,2
2,1,1,8.94476996732371,5,3,2
2,2,1,9.34902623009816,5,3,2
2,3,1,8.65727884245149,5,3,2
3,1,0,3.05703623066599,5,3,2
3,2,0,3.50502285969309,5,3,2
3,3,0,4.18528175923973,5,3,2
4,1,0,1.04939167872413,5,3,2
4,2,0,2.21153348450308,5,3,2
4,3,0,2.55333355494023,5,3,2
5,1,0,4.56267142752472,5,3,2
5,2,0,3.71921771865042,5,3,2
5,3,0,5.02275578659746,5,3,2
6,1,1,8.28248492645828,5,3,2
6,2,1,8.97992626492429,5,3,2
6,3,1,8.87430659311146,5,3,2
7,1,1,7.86988513595453,5,3,2
7,2,1,7.37547376940072,5,3,2
7,3,1,7.15419732594144,5,3,2
8,1,0,4.24044308206651,5,3,2
8,2,0,5.07564417608386,5,3,2
8,3,0,4.81102210094353,5,3,2
9,1,1,9.36722453580229,5,3,2
9,2,1,9.63748337950646,5,3,2
9,3,1,10.078268830266,5,3,2
10,1,0,8.06208037736808,5,3,2
10,2,0,6.67778675071586,5,3,2
10,3,0,7.87480425774217,5,3,2
11,1,1,10.2136966868841,5,3,2
11,2,1,10.7134086088797,5,3,2
11,3,1,9.74212251740066,5,3,2
12,1,1,5.1538886519057,5,3,2
12,2,1,4.7846835052909,5,3,2
12,3,1,6.03742936235299,5,3,2
13,1,1,9.5395150891777,5,3,2
13,2,1,7.75179159891149,5,3,2
13,3,1,6.71054276861414,5,3,2
14,1,1,6.96263453520453,5,3,2
14,2,1,6.66945336967013,5,3,2
14,3,1,6.81719345500561,5,3,2
15,1,0,5.73579140386936,5,3,2
15,2,0,4.67962829200921,5,3,2
15,3,0,5.16536934963026,5,3,2
16,1,0,3.01837980721443,5,3,2
16,2,0,3.47364663764466,5,3,2
16,3,0,2.92772701690655,5,3,2
17,1,0,1.24206599978474,5,3,2
17,2,0,0.944552987647031,5,3,2
17,3,0,1.22601649378147,5,3,2
18,1,0,6.10862708528217,5,3,2
18,2,0,4.68323723089539,5,3,2
18,3,0,5.7009253427296,5,3,2
19,1,0,4.96936642610921,5,3,2
