"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.61521367350444,5,3,2
1,2,0,2.16905033274456,5,3,2
1,3,0,3.30505960417069,5,3,2
1,4,0,2.26184158306642,5,3,2
2,1,0,1.65642439668065,5,3,2
2,2,0,1.47997762887051,5,3,2
2,3,0,1.6045277008744,5,3,2
2,4,0,1.35957835841195,5,3,2
3,1,0,5.62853895132126,5,3,2
3,2,0,5.67250900507073,5,3,2
3,3,0,6.18208470193236,5,3,2
3,4,0,6.35871786265408,5,3,2
4,1,0,6.57027026211421,5,3,2
4,2,0,6.62209155156198,5,3,2
4,3,0,5.96555900414652,5,3,2
4,4,0,5.95494041657514,5,3,2
5,1,0,1.47093817668675,5,3,2
5,2,0,1.52588871071357,5,3,2
5,3,0,1.01538691082951,5,3,2
5,4,0,2.68331270676012,5,3,2
6,1,1,11.3110729227718,5,3,2
6,2,1,10.7088496855859,5,3,2
6,3,1,10.4522033415504,5,3,2
6,4,1,10.0276488387225,5,3,2
7,1,1,6.2102816514564,5,3,2
7,2,1,5.54995024785327,5,3,2
7,3,1,6.03482735305417,5,3,2
7,4,1,5.58539577434774,5,3,2
8,1,0,3.13300061378154,5,3,2
8,2,0,3.01660332523049,5,3,2
8,3,0,3.16829732737686,5,3,2
8,4,0,2.52005770515664,5,3,2
9,1,0,4.86745010750507,5,3,2
9,2,0,5.71942561795885,5,3,2
9,3,0,5.14975270080723,5,3,2
9,4,0,5.48574749976104,5,3,2
10,1,1,6.9219511035099,5,3,2
10,2,1,5.94085456317279,5,3,2
10,3,1,6.57532614110707,5,3,2
10,4,1,7.2802978774858,5,3,2
11,1,0,4.54503624613669,5,3,2
11,2,0,4.89602096286805,5,3,2
11,3,0,4.92860992961444,5,3,2
11,4,0,5.42767128489433,5,3,2
12,1,1,11.9637104416542,5,3,2
12,2,1,11.1976109620995,5,3,2
12,3,1,13.0800738078346,5,3,2
12,4,1,11.0262914868841,5,3,2
13,1,0,6.48260892951778,5,3,2
13,2,0,6.5959471456013,5,3,2
13,3,0,6.19975206964434,5,3,2
13,4,0,7.08876751220738,5,3,2
14,1,0,4.90354320951111,5,3,2
14,2,0,5.41688678333779,5,3,2
14,3,0,5.11248750826966,5,3,2
14,4,0,5.12165595685092,5,3,2
15,1,1,7.00194591052702,5,3,2
15,2,1,7.91333963502102,5,3,2
15,3,1,7.92881113914758,5,3,2
15,4,1,7.12357861992488,5,3,2
16,1,1,9.91799714696032,5,3,2
16,2,1,9.88605002013197,5,3,2
16,3,1,9.53163230630786,5,3,2
16,4,1,9.90609064038623,5,3,2
17,1,0,8.36364486922388,5,3,2
17,2,0,7.6710927402566,5,3,2
17,3,0,8.37143361128725,5,3,2
17,4,0,9.0120911592988,5,3,2
